Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,03:00,22.5,21.1,100.0,0.0,W@0.5,2.1,0.0,0,35.2,21.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,03:15,22.5,21.2,100.0,0.0,E@0.0,1.4,0.0,0,35.2,21.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,03:30,22.5,21.1,100.0,0.0,S@0.5,2.1,0.0,0,35.2,21.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,03:45,21.2,19.7,100.0,0.0,SW@0.2,2.1,0.0,0,35.2,20.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,04:00,21.0,19.4,100.0,0.0,N @0.9,2.4,0.0,0,35.1,20.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,04:15,21.7,20.2,100.0,0.0,N @0.0,0.0,0.0,0,35.2,21.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,04:30,21.7,20.3,100.0,0.0,E@0.0,1.4,0.0,0,35.1,21.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,04:45,21.5,20.0,100.0,0.0,N @0.0,0.0,0.0,0,35.1,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,05:00,21.7,20.2,100.0,0.0,NW@0.1,1.7,0.0,0,35.1,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,05:15,22.1,20.6,100.0,0.0,N @0.0,0.0,0.0,0,35.1,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,05:30,22.4,21.0,100.0,0.0,NE@0.3,2.1,0.0,0,35.1,21.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,05:45,21.6,20.1,100.0,0.0,N @0.0,0.0,0.0,0,35.1,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,06:00,21.5,20.0,100.0,0.0,N@0.1,1.7,0.0,0,35.1,20.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,06:15,22.0,20.6,100.0,0.0,E@0.6,2.1,0.0,0,35.0,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,06:30,21.7,20.3,100.0,0.0,S@0.7,2.4,0.0,0,35.0,21.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,06:45,22.0,20.5,100.0,0.0,S@1.5,3.5,0.0,0,35.0,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,07:00,21.5,20.0,100.0,0.0,W@1.0,2.4,0.0,0,35.0,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,07:15,22.2,20.7,100.0,0.0,NE@0.0,1.4,0.0,0,35.0,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,07:30,22.0,20.6,100.0,0.0,E@1.3,2.8,0.0,1,35.0,21.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,07:45,21.6,20.1,100.0,0.0,W@1.1,2.1,0.0,2,35.0,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,08:00,21.7,20.2,100.0,0.0,SE@0.9,2.4,0.0,8,35.0,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,08:15,21.6,20.1,100.0,0.0,SE@0.5,1.7,0.0,16,35.0,21.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,08:30,22.3,20.8,100.0,0.0,N@0.6,2.8,0.0,16,34.9,21.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,08:45,22.9,21.5,100.0,0.0,N@0.7,2.1,0.0,14,34.9,22.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,09:00,23.7,22.5,100.0,0.0,N @0.0,0.0,0.0,25,34.9,23.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,09:15,24.2,23.0,100.0,0.0,SE@1.3,2.8,0.0,29,34.9,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,09:30,24.5,23.4,100.0,0.0,S@0.3,2.1,0.0,29,34.9,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,09:45,25.2,24.1,99.9,0.0,E@0.5,2.1,0.0,33,34.9,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,10:00,25.9,24.9,99.9,0.0,E@0.7,2.4,0.0,43,34.9,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,10:15,26.2,25.2,99.9,0.0,SE@0.8,2.8,0.01,41,34.9,25.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,10:30,26.6,25.7,99.9,0.0,SW@0.4,2.8,0.05,45,34.9,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,10:45,26.7,25.8,99.9,0.0,SW@0.4,2.4,0.06,53,34.9,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,11:00,26.8,25.9,99.9,0.0,S@0.5,2.4,0.06,54,34.9,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,11:15,27.0,26.1,99.9,0.0,SE@0.2,2.1,0.07,61,34.8,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,11:30,26.9,26.1,99.9,0.0,SE@1.8,3.1,0.07,62,34.8,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,11:45,27.1,26.3,99.9,0.0,SE@1.5,2.8,0.08,58,34.8,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,12:00,27.2,26.4,99.9,0.0,SE@1.5,2.8,0.08,60,34.8,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,12:15,27.5,26.7,99.9,0.0,SE@1.3,3.9,0.1,68,34.8,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,12:30,27.5,26.8,99.9,0.0,E@1.9,3.5,0.1,49,34.8,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,12:45,27.5,26.7,99.9,0.0,E@1.3,3.5,0.09,32,34.8,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,13:00,27.7,27.0,99.9,0.0,NW@0.1,2.1,0.1,23,34.8,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,13:15,27.8,27.1,99.9,0.0,NE@0.1,1.7,0.1,22,34.8,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,13:30,28.0,27.3,99.9,0.0,N@0.0,1.4,0.11,30,34.8,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,13:45,27.9,27.2,99.9,0.0,SW@0.0,1.4,0.11,22,34.8,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,14:00,28.2,27.5,99.9,0.0,E@0.6,2.4,0.11,30,34.7,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,14:15,28.2,27.5,99.9,0.0,E@1.3,3.1,0.12,25,34.7,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,14:30,28.2,27.5,99.9,0.0,SE@2.0,3.9,0.11,19,34.7,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,14:45,28.2,27.6,99.9,0.0,SE@1.0,2.8,0.12,20,34.7,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,15:00,28.3,27.6,99.9,0.0,SE@1.1,3.1,0.11,6,34.7,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,15:15,28.3,27.7,99.9,0.0,S@0.3,2.4,0.12,5,34.7,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,15:30,28.4,27.8,99.9,0.0,N @0.0,0.0,0.12,4,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,15:45,28.5,27.8,99.9,0.0,N @0.0,0.0,0.11,2,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,16:00,28.5,27.9,99.9,0.0,NW@0.1,1.7,0.11,2,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,16:15,28.5,27.9,99.9,0.0,E@0.0,1.4,0.12,1,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,16:30,28.6,27.9,99.9,0.0,E@0.0,1.4,0.12,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,16:45,28.6,28.0,99.9,0.0,E@0.0,1.4,0.12,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,17:00,28.7,28.0,99.9,0.0,N @0.0,0.0,0.13,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,17:15,28.7,28.1,99.9,0.0,E@0.0,1.4,0.14,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,17:30,28.7,28.1,99.9,0.0,N @0.0,0.0,0.14,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,17:45,28.7,28.0,99.9,0.0,N @0.0,0.0,0.14,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,18:00,28.7,28.1,99.9,0.0,SE@0.1,1.7,0.14,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,18:15,28.8,28.2,99.9,0.0,NW@0.2,2.1,0.15,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,18:30,28.8,28.2,99.9,0.0,NW@0.4,2.4,0.15,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,18:45,29.0,28.4,99.9,0.0,N @0.0,0.0,0.16,0,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,19:00,29.2,28.6,99.9,0.0,NW@0.0,1.4,0.17,0,34.6,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,19:15,29.1,28.6,99.9,0.0,W@0.6,2.4,0.17,0,34.7,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,19:30,29.3,28.7,99.9,0.0,W@1.0,2.4,0.17,0,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,19:45,29.3,28.8,99.9,0.0,W@0.2,2.1,0.18,0,34.7,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,20:00,29.5,29.0,99.9,0.0,W@0.6,2.4,0.18,0,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,20:15,29.4,28.9,99.9,0.0,NW@0.3,2.1,0.18,0,34.7,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,20:30,29.4,28.9,99.9,0.0,W@1.3,3.5,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,20:45,29.4,28.9,99.9,0.0,W@1.5,3.9,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,21:00,29.5,29.0,99.9,0.0,SW@0.5,2.1,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,21:15,29.5,29.0,99.9,0.0,W@0.0,1.4,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,21:30,29.5,29.0,99.9,0.0,W@1.1,2.4,0.19,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,21:45,29.5,29.0,99.9,0.0,N @0.0,0.0,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,22:00,29.5,29.0,99.9,0.0,SW@0.4,2.1,0.18,0,34.6,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,22:15,29.4,28.9,99.9,0.0,W@0.0,1.4,0.18,0,34.6,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,22:30,29.4,28.9,99.9,0.0,SW@0.2,1.7,0.18,0,34.6,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,22:45,29.3,28.8,99.9,0.0,N @0.0,0.0,0.17,0,34.6,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,23:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.17,0,34.6,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,23:15,29.3,28.7,99.9,0.0,N @0.0,0.0,0.16,0,34.6,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,23:30,29.1,28.5,99.9,0.0,N @0.0,0.0,0.13,0,34.6,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,23:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.13,0,34.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-10,24:00,28.6,28.0,99.9,0.0,E@0.0,1.4,0.12,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,00:15,28.4,27.7,99.9,0.0,N @0.0,0.0,0.12,0,34.6,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,00:30,28.6,27.9,99.9,0.0,SE@0.7,2.4,0.13,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,00:45,28.7,28.1,99.9,0.0,SE@0.2,1.7,0.14,0,34.6,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,01:00,28.6,28.0,99.9,0.0,N @0.0,0.0,0.13,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,01:15,28.5,27.9,99.9,0.0,W@0.0,1.4,0.13,0,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,01:30,28.8,28.2,99.9,0.0,N@0.1,1.7,0.14,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,01:45,29.0,28.4,99.9,0.0,SE@0.2,2.1,0.15,0,34.6,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,02:00,28.8,28.2,99.9,0.0,SE@0.4,2.4,0.14,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,02:15,28.9,28.3,99.9,0.0,N@0.0,1.4,0.14,0,34.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,02:30,28.9,28.3,99.9,0.0,E@0.8,3.5,0.15,0,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,02:45,28.8,28.3,99.9,0.0,SE@1.5,3.9,0.15,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,03:00,28.7,28.1,99.9,0.0,E@0.6,2.8,0.14,0,34.5,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,03:15,28.8,28.2,99.9,0.0,S@0.1,1.7,0.14,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,03:30,28.7,28.1,99.9,0.0,S@0.1,2.1,0.13,0,34.5,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,03:45,28.7,28.1,99.9,0.0,N @0.0,0.0,0.13,0,34.6,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,04:00,28.7,28.1,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,04:15,28.8,28.2,99.9,0.0,N @0.0,0.0,0.14,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,04:30,28.8,28.2,99.9,0.0,N @0.0,0.0,0.14,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,04:45,28.8,28.2,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,05:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.14,0,34.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,05:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,05:30,28.9,28.3,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,05:45,28.8,28.2,99.9,0.0,SW@0.1,1.7,0.14,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,06:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,06:15,29.0,28.5,99.9,0.0,N @0.0,0.0,0.14,0,34.6,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,06:30,29.1,28.5,99.9,0.0,N @0.0,0.0,0.14,0,34.5,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,06:45,29.0,28.4,99.9,0.0,E@0.5,2.4,0.14,0,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,07:00,28.9,28.3,99.9,0.0,E@1.5,2.4,0.14,0,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,07:15,28.9,28.3,99.9,0.0,N @0.1,1.7,0.14,0,34.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,07:30,29.2,28.6,99.9,0.0,NE@0.0,1.4,0.15,0,34.5,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,07:45,29.4,28.9,99.9,0.0,N @0.0,0.0,0.16,2,34.5,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,08:00,29.4,28.9,99.9,0.0,N @0.0,0.0,0.17,2,34.5,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,08:15,29.4,28.9,99.9,0.0,S@0.8,3.1,0.17,4,34.5,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,08:30,29.5,29.0,99.9,0.0,W@0.0,1.4,0.19,7,34.5,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,08:45,29.7,29.3,99.9,0.0,N @0.0,0.0,0.23,9,34.5,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,09:00,30.0,29.5,99.9,0.0,E@0.0,1.7,0.25,11,34.5,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,09:15,30.3,30.0,99.9,0.0,N @0.0,0.0,0.32,13,34.5,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
2019-12-11,09:30,30.6,30.3,99.9,0.0,N @0.0,0.0,0.39,18,34.5,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:22.698717
