Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,06:15,32.0,31.5,28.6,87.4,0.1,W@1.8,2.8,45.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,06:30,31.8,31.3,28.4,87.6,0.15,S@0.7,2.8,45.6,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,06:45,31.3,30.8,28.4,89.8,0.2,W@2.0,2.8,45.5,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,07:00,32.1,31.7,28.6,86.9,0.18,W@1.1,2.4,45.4,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,07:15,33.1,32.6,28.1,81.8,0.06,SW@1.5,2.4,45.4,0.0,27,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,07:30,33.4,32.9,28.6,82.1,0.0,S@0.4,2.1,45.3,0.0,88,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,07:45,35.4,34.6,29.2,77.8,0.0,NW@0.4,2.1,45.2,0.0,138,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,08:00,37.5,36.9,30.5,75.7,0.0,E@0.0,1.4,45.1,0.0,192,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,08:15,40.2,39.9,31.7,71.4,0.0,SW@0.0,1.4,45.0,0.0,206,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,08:30,41.1,40.8,32.7,71.8,0.0,SE@1.0,2.4,44.9,0.0,236,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,08:45,42.8,42.7,33.1,68.4,0.0,SE@0.6,2.4,44.9,0.0,276,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,09:00,44.2,44.0,32.4,63.0,0.0,SE@1.8,2.8,44.8,0.0,319,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,09:15,45.9,45.9,30.9,55.7,0.0,SE@0.9,3.1,44.7,0.0,359,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,09:30,46.8,46.5,29.7,51.2,0.0,SW@1.4,3.5,44.6,0.0,399,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,09:45,47.5,47.2,28.7,47.8,0.0,SW@2.1,3.9,44.6,0.0,437,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,10:00,48.4,48.1,29.1,46.9,0.0,W@2.2,3.1,44.5,0.0,474,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,10:15,50.1,49.8,28.7,43.3,0.0,W@2.1,3.1,44.4,0.0,509,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,10:30,50.3,49.8,28.5,42.6,0.0,W@2.7,3.5,44.4,0.0,542,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,10:45,51.1,50.6,28.0,40.6,0.0,W@2.6,3.9,44.4,0.0,572,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,11:00,52.8,52.4,29.6,40.7,0.0,SW@2.3,3.9,44.3,0.0,600,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,11:15,54.1,53.8,31.2,41.4,0.0,SE@3.2,6.4,44.3,0.0,626,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,11:30,54.8,54.4,31.4,40.6,0.0,E@3.9,7.4,44.3,0.0,649,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,11:45,55.8,55.3,31.1,38.7,0.0,SE@3.3,7.8,44.3,0.0,669,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,12:00,56.8,56.5,31.0,37.2,0.0,SE@3.2,6.4,44.3,0.0,686,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,12:15,57.4,57.0,30.8,36.1,0.0,E@3.2,6.0,44.3,0.0,700,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,12:30,58.5,58.1,30.4,34.2,0.0,E@3.2,6.4,44.3,0.0,712,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,12:45,59.5,59.2,31.4,34.4,0.0,E@3.0,6.0,44.4,0.0,720,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,13:00,59.8,59.4,31.9,34.7,0.0,SE@3.5,8.2,44.5,0.0,724,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,13:15,60.7,60.3,31.4,32.9,0.0,NE@3.3,6.4,44.5,0.0,725,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,13:30,60.8,60.2,32.0,33.7,0.0,SE@3.9,7.8,44.6,0.0,722,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,13:45,62.0,61.6,32.8,33.3,0.0,E@3.1,6.4,44.7,0.0,716,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,14:00,62.4,62.1,33.2,33.3,0.0,NE@3.3,8.2,44.9,0.0,705,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,14:15,63.0,62.6,33.2,32.5,0.0,SE@4.8,10.3,45.0,0.0,691,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,14:30,63.4,62.9,32.6,31.3,0.0,SE@5.0,11.4,45.1,0.0,675,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,14:45,64.1,63.6,32.5,30.5,0.0,SE@6.6,11.4,45.3,0.0,657,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,15:00,65.0,64.6,32.0,29.0,0.0,SE@5.4,9.6,45.4,0.0,637,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,15:15,64.9,64.4,29.5,26.3,0.0,SE@5.8,11.4,45.6,0.0,613,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,15:30,65.2,64.7,29.4,25.9,0.0,SE@6.9,11.0,45.7,0.0,585,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,15:45,64.9,64.5,28.1,24.8,0.0,SE@6.7,12.1,45.9,0.0,553,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,16:00,65.4,64.9,28.1,24.5,0.0,SE@7.0,11.0,46.1,0.0,520,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,16:15,65.5,65.1,26.2,22.5,0.0,S@5.9,9.9,46.3,0.0,486,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,16:30,65.1,64.6,25.8,22.4,0.0,S@5.6,9.6,46.5,0.0,448,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,16:45,65.4,64.9,26.2,22.5,0.0,S@6.5,11.4,46.7,0.0,409,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,17:00,65.1,64.6,25.9,22.5,0.0,SE@7.3,12.4,46.8,0.0,369,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,17:15,64.8,64.4,25.3,22.2,0.0,S@7.1,11.7,47.0,0.0,328,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,17:30,64.5,64.2,24.9,22.0,0.0,S@7.1,12.1,47.2,0.0,285,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,17:45,64.3,64.0,25.8,23.1,0.0,SE@7.0,11.7,47.4,0.0,243,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,18:00,63.6,63.3,26.6,24.4,0.0,SE@7.6,13.5,47.5,0.0,200,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,18:15,62.8,62.5,27.4,25.9,0.0,SE@6.9,10.3,47.7,0.0,162,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,18:30,61.9,61.7,27.9,27.3,0.0,SE@6.7,10.3,47.8,0.0,123,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,18:45,61.1,60.9,27.1,27.2,0.0,SE@6.4,9.6,48.0,0.0,87,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,19:00,59.9,59.8,26.7,28.0,0.0,S@5.8,8.5,48.1,0.0,43,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,19:15,58.1,58.1,26.4,29.4,0.0,S@4.4,7.1,48.2,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,19:30,57.0,56.9,26.2,30.3,0.0,S@1.9,4.6,48.4,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,19:45,56.0,55.8,26.4,31.8,0.0,SE@1.5,3.9,48.5,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,20:00,54.8,54.5,26.9,33.8,0.0,N@2.6,4.9,48.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,20:15,53.4,53.1,27.3,36.2,0.0,NE@2.6,4.2,48.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,20:30,53.1,52.8,27.3,36.7,0.0,N@2.6,4.2,48.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,20:45,53.5,53.2,26.9,35.4,0.0,NE@2.0,4.2,48.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,21:00,51.3,51.0,28.0,40.3,0.0,NE@2.3,4.2,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,21:15,49.8,49.6,27.7,42.0,0.0,W@1.9,3.9,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,21:30,50.3,50.0,27.2,40.4,0.0,NW@1.7,3.1,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,21:45,48.5,48.1,28.4,45.6,0.0,N@1.9,4.6,48.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,22:00,47.4,47.2,28.2,47.0,0.0,W@2.7,4.2,48.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,22:15,46.1,45.8,28.7,50.4,0.0,W@2.7,3.9,48.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,22:30,46.3,46.1,28.6,49.7,0.0,W@2.4,3.1,48.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,22:45,47.0,46.8,28.4,48.1,0.0,NW@1.8,3.1,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,23:00,44.0,43.8,29.2,55.6,0.0,SW@2.1,3.1,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,23:15,44.8,44.5,29.0,53.6,0.0,NW@1.5,2.8,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,23:30,43.7,43.4,29.3,56.6,0.0,W@2.3,3.5,48.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,23:45,43.3,42.9,29.4,57.8,0.0,W@2.2,3.1,48.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-30,24:00,42.9,42.6,29.6,59.0,0.0,SW@2.2,3.5,48.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,00:15,42.3,42.0,29.7,60.7,0.0,W@2.6,3.9,48.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,00:30,42.3,42.0,29.9,61.2,0.0,W@1.9,3.5,48.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,00:45,43.1,42.8,30.2,60.1,0.0,W@1.2,3.1,48.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,01:00,44.1,43.7,30.4,58.3,0.0,SW@1.3,3.5,48.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,01:15,42.8,42.4,30.1,60.7,0.0,W@2.6,3.9,48.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,01:30,42.6,42.3,30.7,62.3,0.0,W@2.0,2.8,48.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,01:45,42.8,42.4,30.4,61.3,0.0,W@1.9,2.8,48.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,02:00,43.5,43.1,30.9,60.7,0.0,W@1.8,3.1,48.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,02:15,42.7,42.3,31.3,63.7,0.0,W@2.3,3.5,48.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,02:30,44.0,43.5,31.5,61.2,0.0,N@1.6,2.8,48.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,02:45,43.2,42.8,32.1,64.5,0.0,E@1.9,3.5,48.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,03:00,42.2,41.8,32.1,67.0,0.0,W@2.0,3.1,48.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,03:15,42.7,42.3,31.6,64.8,0.0,W@2.1,3.1,47.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,03:30,43.8,43.4,31.8,62.5,0.0,N@0.3,2.4,47.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,03:45,43.4,43.0,31.8,63.5,0.0,S@1.9,3.5,47.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,04:00,42.2,41.7,32.9,69.5,0.0,W@2.7,4.2,47.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,04:15,42.4,42.1,32.5,67.5,0.0,W@2.6,3.9,47.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,04:30,43.4,43.2,32.8,66.0,0.0,N@1.7,3.1,47.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,04:45,42.7,42.3,32.5,66.9,0.0,W@1.8,3.1,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,05:00,43.8,43.6,32.4,63.8,0.0,NW@1.3,2.8,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,05:15,42.4,42.0,33.2,69.6,0.0,W@1.8,2.8,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,05:30,43.3,43.0,31.9,63.8,0.0,SW@0.5,2.4,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,05:45,42.9,42.5,32.3,65.8,0.0,SE@0.1,1.7,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,06:00,42.5,42.0,32.7,67.9,0.0,NE@0.4,2.1,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,06:15,42.7,42.2,33.2,68.9,0.0,NE@1.3,3.5,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,06:30,42.2,41.8,33.0,69.8,0.0,SE@1.2,2.8,47.2,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,06:45,41.7,41.3,34.0,74.0,0.0,W@0.8,1.7,47.2,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,07:00,42.3,42.0,33.4,70.4,0.0,N@0.6,2.1,47.1,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,07:15,41.7,41.3,34.1,73.9,0.0,N@0.8,2.4,47.1,0.0,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,07:30,42.1,41.8,34.3,73.8,0.0,W@1.5,2.8,47.0,0.0,18,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,07:45,41.3,40.9,34.8,77.4,0.0,SW@2.4,3.9,47.0,0.0,47,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,08:00,42.2,41.8,34.6,74.4,0.03,W@1.2,2.8,46.9,0.0,108,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,08:15,45.6,45.4,35.1,66.3,0.0,S@1.0,2.4,46.9,0.0,183,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,08:30,46.9,46.6,34.0,60.7,0.0,W@1.1,2.1,46.8,0.0,217,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,08:45,45.8,45.5,33.0,60.7,0.0,W@0.8,2.8,46.8,0.0,109,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,09:00,46.7,46.4,33.4,59.6,0.0,W@0.4,2.1,46.7,0.0,145,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
2019-03-31,09:15,48.5,48.3,34.7,58.7,0.0,N@0.9,2.8,46.7,0.0,298,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:39.357894
