Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,04:30,70.4,54.9,58.0,0.0,0,29.93,N,1.3,2.7,0.37,83.9,-98.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,04:45,69.0,54.8,60.4,0.0,4,29.93,S,1.3,2.4,0.37,83.8,-98.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,05:00,67.4,55.0,64.3,0.0,14,29.94,E,1.5,3.2,0.37,83.7,-98.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,05:15,68.1,54.7,62.1,0.0,40,29.95,NE,1.4,3.6,0.37,83.5,-98.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,05:30,68.1,54.8,62.3,0.0,39,29.95,S,1.3,2.7,0.37,83.4,-98.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,05:45,68.7,54.6,60.8,0.0,35,29.96,NE,1.5,4.1,0.37,83.3,-99.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,06:00,68.5,55.4,62.9,0.0,92,29.96,W,1.3,3.0,0.36,83.1,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,06:15,70.7,56.8,61.4,0.0,155,29.96,NE,1.3,3.3,0.36,83.0,-99.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,06:30,73.7,56.6,55.1,0.0,190,29.96,SE,1.2,2.1,0.36,82.9,-99.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,06:45,75.4,57.9,54.4,0.0,229,29.96,E,1.2,3.2,0.36,82.8,-99.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,07:00,76.4,58.6,54.1,0.0,271,29.96,NE,1.9,3.2,0.36,82.7,-99.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,07:15,79.1,57.8,48.0,0.0,313,29.96,E,1.8,3.6,0.36,82.4,-100.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,07:30,80.4,57.2,45.1,0.0,353,29.96,E,1.8,3.7,0.36,82.4,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,07:45,81.7,57.5,43.6,0.0,393,29.96,N,1.6,4.7,0.36,82.4,-100.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,08:00,81.7,57.0,42.9,0.0,434,29.96,W,3.7,7.3,0.36,82.4,-100.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,08:15,82.2,57.0,42.2,0.0,488,29.96,W,4.8,8.1,0.36,82.4,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,08:30,82.2,56.8,41.9,0.0,517,29.96,W,5.6,9.0,0.36,82.4,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,08:45,82.9,56.3,40.3,0.0,547,29.96,W,5.7,9.4,0.36,82.4,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,09:00,83.1,56.9,40.9,0.0,591,29.95,W,6.4,10.0,0.36,82.5,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,09:15,84.0,56.8,39.5,0.0,606,29.95,W,5.7,8.8,0.36,82.8,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,09:30,84.9,56.5,38.0,0.0,606,29.95,W,5.8,10.2,0.36,82.9,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,09:45,83.2,56.5,40.1,0.0,407,29.95,W,6.2,12.0,0.36,83.0,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,10:00,83.2,56.9,40.8,0.0,507,29.95,W,5.4,9.0,0.36,83.2,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,10:15,85.6,56.1,36.7,0.0,663,29.95,W,4.6,8.4,0.36,83.4,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,10:30,87.2,57.4,36.5,0.0,744,29.94,NW,3.7,6.8,0.36,83.6,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,10:45,88.7,55.5,32.5,0.0,788,29.94,NW,2.2,4.4,0.36,83.8,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,11:00,90.7,54.9,29.9,0.0,641,29.94,E,3.0,6.4,0.36,84.0,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,11:15,91.6,55.6,29.7,0.0,752,29.94,E,3.2,5.4,0.36,84.2,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,11:30,93.0,56.6,29.5,0.0,772,29.94,E,3.8,6.6,0.36,84.4,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,11:45,91.6,56.3,30.5,0.0,481,29.94,E,3.7,6.0,0.36,84.6,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,12:00,91.5,56.5,30.9,0.0,442,29.93,E,3.2,6.0,0.36,84.9,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,12:15,90.7,57.0,32.2,0.0,470,29.93,E,4.1,7.7,0.36,85.1,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,12:30,93.3,58.3,31.2,0.0,803,29.93,E,4.2,7.9,0.36,85.5,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,12:45,92.2,55.9,29.6,0.0,466,29.93,SE,5.6,9.3,0.36,85.7,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,13:00,90.7,55.4,30.3,0.0,347,29.93,SE,5.7,10.4,0.36,85.9,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,13:15,90.6,55.6,30.7,0.0,414,29.93,SE,6.0,12.2,0.36,86.1,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,13:30,91.3,55.4,29.9,0.0,489,29.93,SE,5.7,11.9,0.36,86.3,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,13:45,92.7,55.8,29.0,0.0,709,29.92,S,5.8,10.7,0.36,86.5,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,14:00,93.5,56.3,28.8,0.0,551,29.92,SE,4.2,10.1,0.36,86.7,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,14:15,92.9,55.2,28.2,0.0,471,29.92,SE,5.2,11.1,0.36,86.8,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,14:30,93.1,54.2,27.0,0.0,545,29.92,S,7.1,15.1,0.36,86.9,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,14:45,92.4,52.5,25.9,0.0,331,29.92,SE,6.5,14.5,0.36,87.1,-100.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,15:00,91.4,52.5,26.7,0.0,276,29.91,S,7.5,14.2,0.36,87.2,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,15:15,91.1,52.9,27.4,0.0,391,29.91,S,7.7,16.9,0.36,87.4,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,15:30,93.2,52.7,25.4,0.0,655,29.9,S,7.5,13.0,0.36,87.5,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,15:45,93.2,52.3,25.1,0.0,506,29.9,S,8.1,18.5,0.36,87.6,-100.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,16:00,93.9,50.7,23.1,0.0,472,29.89,SE,5.9,11.3,0.36,87.7,-100.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,16:15,92.8,50.3,23.7,0.0,332,29.89,SE,5.6,10.4,0.36,88.0,-100.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,16:30,93.2,50.5,23.5,0.0,335,29.88,SE,5.0,9.6,0.36,88.0,-99.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,16:45,92.4,51.4,24.9,0.0,233,29.88,S,6.5,10.4,0.36,88.1,-100.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,17:00,91.6,50.7,24.9,0.0,165,29.88,S,6.3,12.1,0.36,88.2,-99.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,17:15,91.4,50.7,25.0,0.0,157,29.88,S,6.7,12.1,0.36,88.2,-99.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,17:30,90.8,49.4,24.3,0.0,119,29.88,S,9.8,17.1,0.36,88.3,-99.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,17:45,89.5,48.5,24.4,0.0,75,29.88,S,9.8,21.7,0.36,88.3,-99.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,18:00,88.9,48.8,25.2,0.0,52,29.89,S,9.1,16.1,0.36,88.3,-99.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,18:15,88.4,48.9,25.7,0.0,53,29.89,S,5.9,12.7,0.36,88.3,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,18:30,88.2,48.8,25.7,0.0,57,29.89,SE,4.4,8.9,0.36,88.3,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,18:45,87.9,48.6,25.8,0.0,41,29.88,SE,4.3,11.5,0.36,88.3,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,19:00,87.4,48.3,26.0,0.0,38,29.88,SE,3.7,9.2,0.36,88.2,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,19:15,86.7,48.3,26.6,0.0,28,29.88,E,2.6,6.8,0.36,88.2,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,19:30,84.7,48.7,28.7,0.0,11,29.89,E,1.8,5.2,0.36,88.2,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,19:45,83.5,48.9,30.1,0.0,3,29.89,NE,1.6,5.5,0.36,88.0,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,20:00,81.0,49.1,32.8,0.0,0,29.9,SE,1.5,3.0,0.36,88.0,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,20:15,80.6,48.4,32.4,0.0,0,29.9,E,1.8,4.4,0.36,87.8,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,20:30,75.4,50.0,40.9,0.0,0,29.9,W,1.7,3.8,0.36,87.6,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,20:45,73.7,50.1,43.3,0.0,0,29.91,SW,1.4,3.3,0.36,87.5,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,21:00,70.1,51.3,51.2,0.0,0,29.91,W,2.0,4.1,0.36,87.4,-99.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,21:15,71.6,50.1,46.6,0.0,0,29.91,W,1.7,3.1,0.36,87.2,-99.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,21:30,70.8,50.4,48.3,0.0,0,29.91,W,1.8,2.8,0.36,87.1,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,21:45,70.8,50.3,48.3,0.0,0,29.91,W,2.7,4.4,0.36,86.9,-99.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,22:00,73.2,48.9,42.2,0.0,0,29.91,NW,2.8,6.6,0.36,86.8,-99.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,22:15,73.1,48.5,41.8,0.0,0,29.91,S,1.3,3.2,0.36,86.6,-99.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,22:30,70.4,49.2,46.8,0.0,0,29.91,W,2.4,4.9,0.36,86.4,-99.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,22:45,68.8,49.6,50.4,0.0,0,29.92,W,3.2,5.4,0.36,86.3,-99.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-01,23:00,68.8,49.3,49.7,0.0,0,29.92,W,3.4,5.4,0.36,86.1,-99.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,23:15,69.1,49.7,50.1,0.0,0,29.93,W,2.7,4.9,0.36,85.9,-100.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,23:30,68.3,49.7,51.3,0.0,0,29.93,S,1.5,3.3,0.37,85.8,-100.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,23:45,68.1,51.7,55.5,0.0,0,29.93,SW,1.5,2.9,0.37,85.6,-100.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,24:00,68.5,50.0,51.6,0.0,0,29.93,SW,0.9,2.2,0.36,85.4,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,00:15,66.9,50.4,55.4,0.0,0,29.93,W,1.5,2.7,0.37,85.1,-100.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,00:30,67.3,50.0,53.8,0.0,0,29.93,SW,1.1,2.3,0.37,84.9,-100.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,00:45,67.1,50.8,55.8,0.0,0,29.94,S,1.0,2.5,0.37,84.7,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,01:00,67.8,50.7,54.2,0.0,0,29.94,S,1.5,3.2,0.37,84.6,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,01:15,67.7,50.3,53.5,0.0,0,29.95,SE,1.7,3.8,0.37,84.4,-100.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,01:30,68.5,49.1,49.8,0.0,0,29.94,N,1.4,2.9,0.37,84.3,-100.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,01:45,67.4,48.9,51.4,0.0,0,29.95,S,1.1,4.8,0.37,84.1,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,02:00,66.9,48.5,51.5,0.0,0,29.95,E,1.1,2.7,0.37,84.0,-100.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,02:15,66.3,48.2,52.0,0.0,0,29.95,NW,1.1,3.2,0.37,83.8,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,02:30,65.4,47.4,52.1,0.0,0,29.95,NE,0.8,2.3,0.37,83.7,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,02:45,64.7,47.5,53.6,0.0,0,29.95,W,1.8,5.2,0.37,83.5,-100.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,03:00,64.3,47.4,54.1,0.0,0,29.95,SW,1.6,5.2,0.37,83.4,-100.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,03:15,63.5,47.4,55.7,0.0,0,29.96,NW,1.8,4.4,0.37,83.3,-100.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,03:30,63.5,47.3,55.3,0.0,0,29.96,NW,2.5,7.3,0.37,83.1,-101.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,03:45,61.6,47.8,60.4,0.0,0,29.96,SW,1.7,3.4,0.37,82.9,-101.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,04:00,61.7,46.9,58.3,0.0,0,29.96,SW,1.0,3.6,0.37,82.8,-101.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,04:15,61.9,47.1,58.2,0.0,0,29.96,SE,1.5,2.8,0.37,82.5,-101.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,04:30,60.6,47.1,61.0,0.0,1,29.96,E,1.5,3.0,0.37,82.3,-101.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,04:45,60.4,47.1,61.2,0.0,5,29.96,W,1.5,4.3,0.37,82.2,-101.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,05:00,59.6,47.5,64.2,0.0,11,29.97,W,1.4,3.6,0.37,82.0,-101.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,05:15,60.2,47.3,62.3,0.0,40,29.97,W,1.9,4.1,0.37,81.8,-101.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,05:30,61.3,48.1,61.7,0.0,69,29.97,SW,1.1,3.0,0.37,81.7,-101.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,05:45,62.5,49.8,63.1,0.0,97,29.97,N ,1.0,2.2,0.36,81.5,-101.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,06:00,63.6,50.1,61.6,0.0,130,29.97,NE,1.2,2.3,0.36,81.4,-101.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,06:15,65.5,51.2,59.9,0.0,164,29.97,W,0.8,1.8,0.36,81.2,-102.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,06:30,68.6,51.1,53.5,0.0,201,29.97,E,0.9,2.1,0.36,81.1,-102.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,06:45,70.3,52.0,52.4,0.0,240,29.97,NE,1.1,2.4,0.36,81.0,-102.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,07:00,72.1,50.7,46.8,0.0,281,29.97,E,1.6,3.0,0.36,80.8,-102.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,07:15,73.9,51.1,44.7,0.0,323,29.97,E,1.1,3.5,0.36,80.8,-102.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,07:30,74.3,51.5,44.9,0.0,366,29.97,N ,1.4,3.8,0.36,80.7,-102.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,07:45,75.1,51.2,43.2,0.0,409,29.97,W,1.3,2.7,0.36,80.6,-103.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,08:00,76.5,50.7,40.5,0.0,451,29.97,SE,2.1,3.8,0.36,80.6,-103.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,08:15,77.5,50.0,38.1,0.0,492,29.97,S,2.3,3.7,0.36,80.6,-102.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,08:30,79.2,50.8,37.0,0.0,532,29.96,E,2.3,4.0,0.36,80.6,-103.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,08:45,80.1,50.6,35.7,0.0,570,29.96,NE,2.4,3.7,0.36,80.7,-103.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,09:00,81.3,50.9,34.7,0.0,605,29.96,NE,2.6,4.9,0.36,80.8,-103.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,09:15,82.4,52.3,35.4,0.0,641,29.96,E,3.2,6.9,0.36,80.9,-103.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,09:30,83.5,52.8,34.7,0.0,673,29.95,E,3.4,6.6,0.36,81.0,-103.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,09:45,83.8,52.3,33.8,0.0,704,29.95,E,3.7,7.5,0.36,81.2,-103.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,10:00,84.5,52.5,33.2,0.0,731,29.94,E,3.0,5.6,0.36,81.4,-103.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
2020-08-02,10:15,85.3,53.0,33.0,0.0,756,29.93,E,3.3,7.5,0.36,81.6,-103.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:12.797798
