Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:30,37.9,27.2,65.1,0.0,0,29.99,W,2.5,4.3,0.37,56.1,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,03:45,36.3,28.0,71.4,0.0,0,29.98,NW,2.0,3.8,0.37,55.9,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,04:00,39.1,28.3,64.7,0.0,0,29.98,SW,2.4,3.8,0.37,55.8,-144.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,04:15,38.0,28.8,69.1,0.0,0,29.98,SE,1.1,2.6,0.37,55.6,-144.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,04:30,38.0,28.8,69.1,0.0,0,29.97,W,1.7,3.7,0.37,55.5,-145.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,04:45,38.7,28.8,67.3,0.0,6,29.98,NW,1.8,3.4,0.37,55.4,-145.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,05:00,39.0,29.8,69.3,0.0,10,29.98,SW,2.6,5.1,0.37,55.2,-146.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,05:15,42.0,31.6,66.4,0.0,11,29.97,SW,2.2,4.7,0.37,55.1,-147.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,05:30,41.7,32.1,68.4,0.0,45,29.97,N,1.3,3.8,0.37,55.0,-147.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,05:45,42.4,32.6,67.8,0.0,53,29.98,SW,1.4,2.8,0.37,54.9,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,06:00,42.7,33.6,70.0,0.0,62,29.98,NW,1.3,2.5,0.37,54.7,-147.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,06:15,44.0,34.0,67.6,0.0,101,29.97,W,2.8,5.1,0.37,54.7,-148.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,06:30,45.4,32.9,61.3,0.0,85,29.96,W,1.8,5.1,0.37,54.5,-148.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,06:45,46.5,32.7,58.4,0.0,111,29.96,S,2.0,4.0,0.37,54.5,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,07:00,47.2,33.3,58.2,0.0,145,29.96,NW,1.4,3.2,0.37,54.4,-148.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,07:15,48.1,32.8,55.2,0.0,142,29.96,W,1.9,3.4,0.37,54.3,-149.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,07:30,49.0,32.6,53.0,0.0,178,29.96,W,1.3,2.5,0.36,54.3,-149.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,07:45,49.9,33.1,52.3,0.0,250,29.95,N ,1.4,2.8,0.36,54.3,-149.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,08:00,50.9,32.5,49.2,0.0,268,29.94,W,1.6,3.6,0.36,54.2,-150.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,08:15,52.4,32.7,46.9,0.0,412,29.94,W,2.2,5.0,0.36,54.1,-151.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,08:30,54.6,33.3,44.3,0.0,527,29.93,NW,2.8,6.0,0.36,54.1,-152.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,08:45,56.5,32.7,40.4,0.0,505,29.92,W,2.1,4.2,0.36,54.1,-152.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,09:00,57.9,30.4,35.0,0.0,458,29.93,SW,1.5,3.7,0.36,54.3,-153.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,09:15,59.1,30.9,34.2,0.0,432,29.92,NW,2.0,5.2,0.36,54.3,-153.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,09:30,59.4,30.1,32.7,0.0,191,29.93,W,1.7,3.6,0.36,54.3,-153.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,09:45,58.6,32.4,36.9,0.0,188,29.92,W,3.1,5.0,0.36,54.5,-153.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,10:00,58.4,33.0,38.0,0.0,217,29.91,W,2.4,4.6,0.36,54.6,-153.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,10:15,58.8,32.3,36.5,0.0,375,29.91,SW,1.7,3.4,0.36,54.7,-154.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,10:30,59.9,33.8,37.3,0.0,370,29.91,S,2.2,6.8,0.36,54.9,-154.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,10:45,61.0,34.2,36.4,0.0,435,29.9,E,4.1,9.0,0.36,55.0,-154.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,11:00,61.4,34.3,36.1,0.0,448,29.89,SE,4.2,8.4,0.36,55.1,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,11:15,63.2,34.3,33.8,0.0,712,29.88,E,3.9,9.0,0.36,55.2,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,11:30,65.0,35.0,32.7,0.0,841,29.86,NE,2.8,7.7,0.36,55.4,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,11:45,65.0,34.5,32.0,0.0,592,29.86,SE,4.0,20.6,0.36,55.6,-155.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,12:00,64.4,33.9,32.0,0.0,322,29.86,SE,2.1,4.9,0.36,55.7,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,12:15,64.5,33.5,31.3,0.0,300,29.85,SE,2.1,5.0,0.36,55.9,-155.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,12:30,64.6,34.0,31.9,0.0,270,29.84,S,2.0,5.2,0.36,56.1,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,12:45,64.0,33.8,32.4,0.0,232,29.83,S,3.0,6.8,0.36,56.3,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,13:00,64.2,33.1,31.2,0.0,176,29.83,W,1.1,2.4,0.36,56.5,-155.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,13:15,64.0,35.0,33.8,0.0,238,29.82,NW,1.9,4.2,0.36,56.7,-156.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,13:30,63.8,35.9,35.4,0.0,181,29.82,NW,2.8,6.1,0.36,57.0,-156.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,13:45,63.1,38.0,39.2,0.0,143,29.82,NW,2.7,5.5,0.36,57.2,-156.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,14:00,63.4,38.1,39.1,0.0,250,29.81,NW,4.3,6.8,0.36,57.3,-157.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,14:15,63.9,37.4,37.4,0.0,306,29.8,W,5.3,8.5,0.36,57.5,-158.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,14:30,64.9,37.4,36.1,0.0,456,29.78,W,5.8,9.4,0.36,57.6,-158.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,14:45,64.7,37.9,37.1,0.0,316,29.78,W,5.1,7.9,0.36,57.7,-159.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,15:00,64.9,38.2,37.2,0.0,324,29.78,W,4.4,7.6,0.36,57.9,-159.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,15:15,65.2,39.4,38.6,0.0,353,29.77,W,5.6,9.8,0.36,58.0,-159.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,15:30,65.9,39.6,38.1,0.0,446,29.76,W,5.2,8.6,0.36,58.1,-160.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,15:45,66.6,39.7,37.3,0.0,400,29.75,NW,3.5,7.4,0.36,58.2,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,16:00,66.5,38.5,35.6,0.0,287,29.75,W,2.7,5.8,0.36,58.3,-160.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,16:15,66.3,38.0,35.3,0.0,169,29.74,SW,2.3,5.0,0.36,58.4,-160.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,16:30,66.0,39.9,38.2,0.0,281,29.73,W,5.7,9.4,0.36,58.5,-160.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,16:45,66.1,40.1,38.4,0.0,254,29.72,W,4.8,7.7,0.36,58.6,-160.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,17:00,67.1,40.2,37.3,0.0,348,29.7,W,4.8,8.4,0.36,58.8,-160.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,17:15,67.5,40.1,36.6,0.0,289,29.7,W,3.8,7.0,0.36,58.8,-161.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,17:30,67.4,38.3,34.3,0.0,78,29.7,SW,1.6,3.8,0.36,59.0,-161.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,17:45,65.9,40.2,39.0,0.0,89,29.7,S,1.8,3.1,0.36,59.0,-161.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,18:00,65.5,39.5,38.4,0.0,79,29.7,SE,3.3,5.7,0.36,59.1,-161.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,18:15,64.5,40.6,41.4,0.0,45,29.69,E,1.6,3.9,0.36,59.2,-161.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,18:30,63.5,40.5,42.7,0.0,28,29.68,S,1.1,2.9,0.36,59.2,-161.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,18:45,63.0,39.8,42.3,0.0,22,29.67,SE,2.2,4.5,0.36,59.3,-161.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,19:00,61.6,40.8,46.1,0.0,12,29.69,S,4.0,6.8,0.36,59.4,-161.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,19:15,61.0,41.2,48.1,0.0,2,29.69,SE,1.9,3.9,0.36,59.4,-162.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,19:30,58.8,42.1,53.8,0.0,0,29.69,SW,3.1,5.0,0.37,59.4,-162.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,19:45,59.8,41.6,50.9,0.0,0,29.7,W,2.8,5.7,0.36,59.4,-162.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,20:00,58.6,41.8,53.4,0.0,0,29.7,E,1.6,4.2,0.37,59.4,-163.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,20:15,59.0,41.8,52.9,0.0,0,29.7,NW,1.9,4.5,0.37,59.4,-163.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,20:30,58.0,42.6,56.3,0.0,0,29.71,S,2.9,5.3,0.37,59.4,-164.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,20:45,59.1,42.1,53.2,0.0,0,29.74,SW,5.0,13.0,0.41,59.4,-165.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,21:00,54.8,41.7,61.2,0.01,0,29.76,W,11.4,21.9,0.46,59.4,-166.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,21:15,51.2,41.8,70.1,0.02,0,29.78,W,12.1,25.8,0.45,59.2,-168.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,21:30,48.0,42.5,81.2,0.05,0,29.8,W,9.2,18.8,0.48,59.2,-169.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,21:45,47.2,43.0,85.4,0.05,0,29.82,W,7.7,16.2,0.51,59.2,-169.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,22:00,46.7,43.8,89.7,0.04,0,29.83,NW,4.6,10.7,0.64,59.1,-169.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,22:15,46.5,44.4,92.3,0.01,0,29.84,SE,3.0,5.9,0.53,59.0,-168.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,22:30,46.7,44.7,92.7,0.02,0,29.85,SE,3.1,5.0,0.59,59.0,-169.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,22:45,47.0,45.2,93.5,0.02,0,29.85,E,2.2,5.1,0.58,58.8,-170.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-02,23:00,46.9,45.6,95.3,0.02,0,29.83,NW,1.9,4.5,0.67,58.8,-171.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,23:15,46.6,45.6,96.2,0.0,0,29.85,SW,4.0,7.0,0.67,58.6,-171.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,23:30,47.2,45.8,94.7,0.0,0,29.87,S,3.5,7.7,0.65,58.5,-172.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,23:45,47.5,45.9,94.0,0.0,0,29.87,NW,2.2,3.9,0.74,58.4,-172.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,24:00,47.3,46.1,95.6,0.0,0,29.87,W,1.2,2.2,0.76,58.3,-172.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,00:15,47.2,46.1,96.0,0.0,0,29.88,W,1.5,2.6,0.72,58.2,-173.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,00:30,46.9,46.1,97.1,0.0,0,29.87,W,1.4,2.9,0.71,58.1,-173.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,00:45,46.9,46.1,96.8,0.0,0,29.89,SW,1.4,2.9,0.72,57.9,-174.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,01:00,46.9,46.1,96.9,0.01,0,29.89,S,1.1,2.9,0.61,57.8,-174.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,01:15,47.0,46.3,97.4,0.0,0,29.9,E,1.3,3.1,0.63,57.7,-175.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,01:30,46.9,46.4,98.1,0.0,0,29.9,W,0.9,1.9,0.57,57.6,-175.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,01:45,47.1,46.6,98.2,0.0,0,29.91,S,1.6,3.1,0.56,57.4,-175.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,02:00,47.3,46.6,97.5,0.0,0,29.91,E,1.4,4.9,0.56,57.4,-176.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,02:15,47.3,46.6,97.7,0.0,0,29.92,S,1.8,4.0,0.53,57.2,-176.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,02:30,47.4,46.3,96.0,0.0,0,29.93,NW,1.9,4.4,0.52,57.2,-176.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,02:45,46.5,45.8,97.3,0.0,0,29.94,NW,1.7,4.2,0.51,57.0,-176.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,03:00,45.6,44.9,97.2,0.0,0,29.94,NW,2.2,5.5,0.5,56.9,-176.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,03:15,44.9,44.0,96.4,0.0,0,29.95,S,1.1,2.8,0.5,56.7,-176.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,03:30,44.9,43.5,94.8,0.0,0,29.96,SE,1.5,2.8,0.49,56.6,-176.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,03:45,44.7,43.2,94.4,0.0,0,29.97,E,1.4,2.7,0.49,56.5,-176.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,04:00,43.4,42.7,97.2,0.0,0,29.98,SW,1.0,2.1,0.49,56.4,-177.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,04:15,42.8,41.8,96.2,0.0,0,29.99,SW,1.7,3.6,0.49,56.3,-177.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,04:30,41.5,41.0,98.1,0.0,0,29.99,W,1.1,1.9,0.5,56.2,-177.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,04:45,40.6,40.0,98.0,0.0,4,30.01,SW,1.1,1.9,0.5,56.1,-177.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,05:00,40.0,39.2,96.9,0.0,10,30.01,S,0.8,2.1,0.52,55.9,-178.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,05:15,40.3,39.1,95.4,0.0,16,30.02,W,0.9,2.3,0.52,55.8,-178.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,05:30,38.6,38.4,99.2,0.0,23,30.03,W,1.6,3.2,0.53,55.7,-178.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,05:45,39.1,38.5,97.6,0.0,41,30.04,N,1.1,2.2,0.53,55.6,-179.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,06:00,39.8,39.5,99.1,0.0,117,30.04,SW,1.5,2.8,0.53,55.4,-180.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,06:15,42.1,42.0,99.7,0.0,201,30.04,SW,1.1,2.8,0.51,55.3,-183.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,06:30,44.2,44.2,100.0,0.0,265,30.05,NE,1.5,2.6,0.47,55.1,-184.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,06:45,45.1,45.1,100.0,0.0,289,30.05,E,1.3,3.0,0.45,55.0,-182.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,07:00,46.4,46.4,100.0,0.0,327,30.06,E,1.2,2.6,0.43,54.9,-181.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,07:15,47.4,47.3,99.8,0.0,377,30.06,S,1.4,3.0,0.41,54.8,-179.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,07:30,49.2,48.5,97.7,0.0,446,30.06,NE,1.7,4.3,0.4,54.7,-179.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,07:45,49.8,47.9,93.1,0.0,482,30.07,E,1.8,3.8,0.38,54.6,-179.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,08:00,50.4,45.9,84.4,0.0,520,30.06,NE,1.9,4.5,0.37,54.5,-179.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,08:15,50.8,44.1,77.6,0.0,543,30.06,NE,2.2,4.4,0.37,54.5,-180.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,08:30,52.1,43.1,71.5,0.0,586,30.07,E,2.5,7.8,0.37,54.5,-180.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,08:45,52.6,40.9,64.3,0.0,718,30.08,NE,2.6,6.2,0.36,54.5,-180.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,09:00,52.8,39.9,61.4,0.0,614,30.07,E,2.3,6.4,0.36,54.7,-181.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,09:15,52.7,39.9,61.6,0.0,350,30.08,E,2.0,4.3,0.37,54.7,-181.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,09:30,52.1,39.2,61.3,0.0,117,30.09,S,2.0,3.8,0.37,54.9,-180.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,09:45,52.5,40.1,62.6,0.0,478,30.09,SE,2.4,4.8,0.37,55.0,-181.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,10:00,51.7,38.9,61.4,0.0,197,30.09,SE,3.4,6.0,0.37,55.2,-181.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
2020-05-03,10:15,51.2,37.0,57.9,0.0,180,30.09,S,3.1,5.6,0.37,55.4,-181.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:22.498831
