Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,20:15,74.6,44.4,33.9,0.0,0,30.06,NW,2.2,5.3,0.36,83.8,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,20:30,74.3,44.5,34.4,0.0,0,30.07,N ,2.2,7.0,0.36,83.7,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,20:45,72.5,44.5,36.7,0.0,0,30.08,SW,2.0,4.5,0.36,83.6,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,21:00,72.1,44.2,36.6,0.0,0,30.09,W,2.0,7.5,0.36,83.5,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,21:15,70.6,44.3,38.6,0.0,0,30.09,W,3.3,6.8,0.36,83.3,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,21:30,69.3,44.9,41.4,0.0,0,30.09,W,5.0,7.4,0.36,83.2,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,21:45,68.4,46.0,44.5,0.0,0,30.1,W,5.8,8.6,0.36,83.0,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,22:00,69.2,45.7,42.9,0.0,0,30.1,W,4.2,7.4,0.36,82.9,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,22:15,67.7,45.5,44.7,0.0,0,30.11,S,2.1,4.2,0.36,82.7,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,22:30,68.4,44.9,42.7,0.0,0,30.11,W,3.8,7.0,0.36,82.4,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,22:45,65.0,45.8,49.7,0.0,0,30.12,W,3.4,5.9,0.37,82.2,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-25,23:00,64.6,46.2,51.1,0.0,0,30.13,NW,2.1,5.8,0.37,82.1,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,23:15,64.7,45.9,50.5,0.0,0,30.13,N,1.8,4.2,0.37,81.9,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,23:30,65.1,45.6,49.2,0.0,0,30.13,NW,3.0,5.1,0.37,81.7,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,23:45,66.7,45.5,46.2,0.0,0,30.13,W,5.8,10.5,0.36,81.5,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,24:00,67.0,45.3,45.5,0.0,0,30.14,W,4.0,10.2,0.36,81.4,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,00:15,66.5,44.9,45.6,0.0,0,30.14,NW,3.2,9.1,0.36,81.2,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,00:30,66.6,44.5,44.9,0.0,0,30.14,NW,3.7,10.0,0.36,81.1,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,00:45,66.2,44.5,45.4,0.0,0,30.14,W,3.7,11.0,0.36,80.9,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,01:00,66.9,44.3,44.0,0.0,0,30.14,W,8.0,15.4,0.36,80.7,-89.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,01:15,65.7,44.5,46.3,0.0,0,30.14,W,6.2,10.1,0.36,80.6,-89.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,01:30,63.8,44.8,49.9,0.0,0,30.15,W,1.2,2.9,0.37,80.4,-89.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,01:45,64.0,44.4,48.7,0.0,0,30.15,N,2.4,5.9,0.37,80.2,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,02:00,63.9,44.2,48.6,0.0,0,30.15,NW,2.4,5.8,0.37,80.1,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,02:15,64.0,44.2,48.5,0.0,0,30.15,N,2.5,6.0,0.37,79.9,-89.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,02:30,63.1,44.4,50.3,0.0,0,30.16,NW,3.3,9.4,0.37,79.7,-89.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,02:45,64.2,44.4,48.4,0.0,0,30.16,NW,5.0,9.3,0.37,79.6,-89.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,03:00,61.5,44.2,53.1,0.0,0,30.16,NE,1.8,4.1,0.37,79.5,-89.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,03:15,62.8,43.9,50.1,0.0,0,30.16,NW,2.6,6.8,0.37,79.3,-89.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,03:30,60.8,43.7,53.3,0.0,0,30.16,N,1.7,3.2,0.37,79.0,-89.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,03:45,59.0,43.6,56.6,0.0,0,30.17,E,1.5,3.0,0.37,78.8,-89.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,04:00,58.3,43.7,58.1,0.0,0,30.18,NE,2.0,5.3,0.37,78.7,-89.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,04:15,57.9,43.5,58.4,0.0,0,30.19,N,1.6,3.0,0.37,78.5,-89.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,04:30,55.9,43.8,63.9,0.0,4,30.19,SE,1.7,3.2,0.37,78.4,-90.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,04:45,55.5,43.6,64.0,0.0,8,30.19,W,1.2,3.0,0.37,78.2,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,05:00,55.5,43.8,64.4,0.0,17,30.19,NW,1.3,3.2,0.37,78.1,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,05:15,55.2,44.4,66.7,0.0,61,30.19,W,1.9,3.9,0.37,77.9,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,05:30,58.2,45.2,61.8,0.0,87,30.19,N,1.1,2.3,0.37,77.8,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,05:45,58.8,46.0,62.4,0.0,117,30.19,N ,1.1,2.0,0.36,77.6,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,06:00,61.0,47.1,60.2,0.0,150,30.19,NE,1.1,2.1,0.36,77.5,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,06:15,62.6,47.6,58.1,0.0,186,30.2,NE,1.2,2.4,0.36,77.4,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,06:30,64.1,48.2,56.2,0.0,225,30.2,NE,1.9,3.6,0.36,77.2,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,06:45,64.7,49.4,57.7,0.0,265,30.2,NE,2.3,4.3,0.36,77.2,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,07:00,67.0,50.2,54.8,0.0,306,30.2,E,1.9,3.8,0.36,77.1,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,07:15,68.5,50.3,52.1,0.0,348,30.2,E,2.0,4.6,0.36,77.0,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,07:30,69.9,49.4,48.2,0.0,391,30.19,SE,2.0,4.5,0.36,77.0,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,07:45,71.0,49.9,47.2,0.0,432,30.19,W,2.9,8.5,0.36,77.0,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,08:00,73.0,50.1,44.5,0.0,474,30.19,NW,4.3,10.6,0.36,77.0,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,08:15,72.6,50.1,45.0,0.0,514,30.19,W,5.4,10.6,0.36,77.0,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,08:30,72.8,49.7,44.0,0.0,553,30.19,W,6.1,9.6,0.36,77.0,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,08:45,73.0,49.8,43.9,0.0,592,30.19,W,6.5,10.5,0.36,77.1,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,09:00,74.3,49.2,41.1,0.0,629,30.19,W,6.0,12.0,0.36,77.2,-91.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,09:15,76.2,49.9,39.6,0.0,663,30.19,W,3.5,6.9,0.36,77.3,-91.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,09:30,77.2,49.6,37.9,0.0,696,30.19,NW,2.1,4.2,0.36,77.4,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,09:45,77.3,50.8,39.5,0.0,728,30.18,W,3.4,6.0,0.36,77.6,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,10:00,78.6,49.8,36.4,0.0,756,30.18,W,2.3,6.0,0.36,77.8,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
2020-07-26,10:15,81.2,49.3,32.9,0.0,780,30.17,E,2.3,5.0,0.36,78.1,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:04.550443
