Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:00,32.7,W@1.9,2.4,0.0,0,26.4,77.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,02:15,32.2,W@2.2,3.1,0.0,0,26.5,79.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,02:30,31.6,NW@1.7,3.1,0.0,0,27.3,84.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,02:45,32.4,NW@1.7,3.1,0.0,0,26.4,78.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,03:00,31.5,SW@2.1,3.5,0.0,0,27.0,83.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,03:15,31.7,NW@1.9,2.8,0.0,0,26.9,82.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,03:30,32.6,NW@1.0,2.8,0.0,0,26.3,77.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,03:45,32.1,W@1.1,2.8,0.0,0,26.5,79.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,04:00,32.0,NW@1.3,2.8,0.0,0,26.8,80.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,04:15,33.0,W@1.0,2.8,0.0,0,25.9,74.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,04:30,33.3,NW@0.8,2.4,0.0,0,25.6,73.0,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,04:45,31.9,SE@1.1,2.4,0.0,0,26.4,80.4,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,05:00,31.2,NE@0.8,2.4,0.0,0,27.0,85.1,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,05:15,32.0,N @0.0,0.0,0.0,0,26.7,80.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,05:30,31.4,NW@1.0,2.4,0.0,0,26.7,83.2,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,05:45,31.1,SW@2.0,3.1,0.0,0,26.6,83.8,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,06:00,30.7,SW@1.1,2.8,0.0,0,27.0,86.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,06:15,31.0,W@1.8,3.1,0.0,0,26.6,84.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,06:30,30.5,W@1.5,3.5,0.0,0,26.5,86.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,06:45,31.4,N@1.5,2.8,0.0,3,26.3,81.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,07:00,30.9,SE@1.4,2.4,0.0,7,26.2,83.4,,,0.01,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,07:15,29.7,W@1.6,2.4,0.0,18,26.7,90.4,,,0.04,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,07:30,30.4,SW@0.5,1.7,0.0,28,26.8,87.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,07:45,30.6,NW@1.0,2.4,0.0,44,26.6,86.0,,,0.03,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,08:00,31.7,NW@0.8,2.4,0.0,114,27.1,83.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,08:15,33.6,W@1.7,2.8,0.0,176,27.0,76.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,08:30,35.3,SW@2.4,3.5,0.0,233,27.4,72.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,08:45,35.6,W@2.0,3.9,0.0,170,26.8,70.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,09:00,35.8,SW@2.5,4.9,0.0,122,26.1,67.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,09:15,35.6,W@2.6,4.9,0.0,139,26.3,68.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,09:30,35.6,W@2.6,4.2,0.0,155,26.7,69.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,09:45,36.0,W@2.8,4.9,0.0,136,26.7,68.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,10:00,36.6,SW@4.1,6.0,0.0,307,27.0,67.7,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,10:15,38.8,SW@3.9,5.7,0.0,412,26.5,60.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,10:30,40.5,SW@3.4,4.6,0.0,381,26.4,56.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,10:45,41.0,W@3.1,5.3,0.0,349,26.3,55.7,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,11:00,41.8,SW@3.9,5.7,0.0,390,26.1,53.3,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,11:15,42.6,W@3.0,4.6,0.0,441,26.2,51.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,11:30,44.0,W@2.5,4.2,0.0,511,26.3,49.6,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,11:45,45.1,SW@2.1,4.2,0.0,538,26.7,48.2,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,12:00,45.7,NE@2.8,4.6,0.0,532,27.0,47.7,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,12:15,46.3,NE@2.7,6.0,0.0,499,27.4,47.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,12:30,46.4,SE@3.4,7.4,0.0,494,27.2,46.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,12:45,47.1,S@3.5,6.4,0.0,498,27.5,46.1,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,13:00,47.3,S@3.2,6.7,0.0,497,27.5,45.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,13:15,47.5,S@3.0,6.4,0.0,481,27.1,44.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,13:30,48.9,SW@3.2,5.7,0.0,501,28.1,44.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,13:45,48.5,W@2.8,4.2,0.0,450,27.4,43.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,14:00,48.8,W@2.8,4.6,0.0,446,27.3,43.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,14:15,49.3,N@2.8,4.6,0.0,430,27.3,42.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,14:30,49.8,SE@3.0,6.0,0.0,418,28.0,42.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,14:45,50.3,E@3.0,5.7,0.0,389,27.7,41.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,15:00,50.0,SE@3.7,6.7,0.0,359,27.6,41.6,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,15:15,50.3,SE@3.5,5.7,0.0,327,27.6,41.2,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,15:30,50.4,SE@3.0,4.9,0.0,294,27.5,40.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,15:45,51.1,SE@2.3,4.9,0.0,259,27.6,39.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,16:00,50.6,SE@2.9,4.9,0.0,216,27.7,40.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,16:15,49.3,SE@4.0,5.7,0.0,131,28.4,44.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,16:30,49.3,SE@4.4,6.0,0.0,141,28.6,44.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,16:45,46.9,SE@3.9,6.0,0.0,47,28.5,48.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,17:00,44.9,E@1.3,2.8,0.0,24,28.7,52.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,17:15,42.8,NW@1.9,3.1,0.0,16,28.7,57.2,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,17:30,42.8,SW@1.6,3.1,0.0,7,28.5,56.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,17:45,41.6,SW@0.7,2.4,0.0,2,28.5,59.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,18:00,40.6,NW@0.8,2.1,0.0,1,28.8,62.6,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,18:15,41.4,N@1.4,3.9,0.0,0,28.8,60.6,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,18:30,40.8,SE@1.3,2.4,0.0,0,28.7,61.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,18:45,39.0,SW@2.5,4.9,0.0,0,29.2,67.5,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,19:00,39.1,S@2.6,4.6,0.0,0,29.4,68.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,19:15,39.5,N @2.3,3.9,0.0,0,29.3,66.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,19:30,38.6,SE@2.1,3.9,0.0,0,29.7,70.1,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,19:45,38.3,W@2.7,5.7,0.0,0,29.6,70.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,20:00,38.5,W@2.7,5.3,0.0,0,29.5,69.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,20:15,38.0,NW@2.6,4.6,0.0,0,29.8,71.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,20:30,38.9,NW@2.5,4.2,0.0,0,29.5,68.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,20:45,38.4,W@2.3,3.9,0.0,0,29.8,70.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,21:00,39.0,N@1.2,3.1,0.0,0,29.5,68.3,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,21:15,38.0,SW@2.0,3.1,0.0,0,29.9,72.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,21:30,37.8,SW@2.2,3.1,0.0,0,30.0,73.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,21:45,38.0,NE@1.0,2.4,0.0,0,29.9,72.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,22:00,39.3,NE@1.2,2.4,0.0,0,29.3,67.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,22:15,37.6,SE@1.1,2.8,0.0,0,30.0,73.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,22:30,37.3,SW@1.6,3.1,0.0,0,29.9,74.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,22:45,36.8,W@2.7,3.9,0.0,0,30.5,77.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,23:00,37.6,N @1.2,3.5,0.0,0,30.2,74.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,23:15,38.7,SE@1.3,3.9,0.0,0,29.6,69.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,23:30,36.4,SW@2.1,3.5,0.0,0,30.6,79.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,23:45,37.2,SW@1.1,2.4,0.0,0,30.0,75.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-26,24:00,36.4,SE@1.5,4.2,0.0,0,30.3,78.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,00:15,36.0,N@1.3,2.8,0.0,0,30.7,80.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,00:30,36.5,SW@1.3,3.1,0.0,0,30.1,77.4,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,00:45,35.3,W@1.8,3.1,0.0,0,30.8,83.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,01:00,35.9,W@2.1,2.8,0.0,0,30.6,81.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,01:15,36.2,E@1.6,3.5,0.0,0,30.4,79.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,01:30,37.0,SW@1.9,4.6,0.0,0,29.8,74.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,01:45,34.9,SW@2.2,4.2,0.0,0,30.7,84.4,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,02:00,35.8,NE@1.4,3.9,0.0,0,30.5,80.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,02:15,35.6,SE@1.3,3.1,0.0,0,30.2,80.5,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,02:30,34.7,SW@1.0,2.4,0.0,0,30.6,84.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,02:45,35.4,W@1.7,4.2,0.0,0,30.3,81.4,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,03:00,34.9,W@1.7,2.8,0.0,0,30.5,83.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,03:15,35.3,NE@0.5,2.4,0.0,0,30.1,81.1,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,03:30,34.5,E@0.9,2.8,0.0,0,30.3,84.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,03:45,34.3,W@1.7,3.5,0.0,0,30.2,84.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,04:00,34.2,SW@2.3,3.5,0.0,0,30.6,86.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,04:15,34.4,NE@0.9,3.5,0.0,0,30.4,85.0,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,04:30,34.2,SW@1.5,3.5,0.0,0,29.9,84.2,,,0.02,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,04:45,32.6,W@2.0,2.8,0.0,0,30.4,91.5,,,0.11,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,05:00,33.4,SW@2.2,3.1,0.0,0,30.1,87.4,,,0.08,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,05:15,33.3,N @1.7,3.9,0.0,0,30.2,88.2,,,0.04,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,05:30,31.9,SW@2.4,3.9,0.0,0,29.4,90.8,,,0.07,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,05:45,32.5,N @1.0,3.9,0.0,0,30.2,91.0,,,0.07,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,06:00,32.2,W@2.3,3.5,0.0,0,29.4,89.0,,,0.04,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,06:15,32.3,W@1.7,2.8,0.0,0,29.8,90.3,,,0.07,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,06:30,32.4,W@1.9,3.5,0.0,1,29.8,90.0,,,0.09,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,06:45,32.5,W@2.1,3.1,0.0,4,29.4,87.9,,,0.08,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,07:00,31.7,W@1.9,3.5,0.0,12,29.1,90.6,,,0.09,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,07:15,32.4,N @1.2,4.2,0.0,29,29.9,90.4,,,0.11,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,07:30,32.8,SE@1.3,2.8,0.0,59,29.4,87.1,,,0.1,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,07:45,33.9,N@1.0,2.4,0.0,97,30.1,85.8,,,0.07,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,08:00,34.6,S@0.6,2.1,0.0,121,30.3,84.2,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,08:15,36.0,N @1.3,2.8,0.0,172,30.8,81.4,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,08:30,38.5,E@0.3,2.4,0.0,188,30.5,72.6,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,08:45,39.4,S@1.5,2.8,0.0,223,31.1,71.7,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,09:00,41.3,E@1.2,4.2,0.0,264,30.7,65.8,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,09:15,41.9,E@2.7,4.2,0.0,299,30.2,63.0,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,09:30,42.8,SE@3.1,5.7,0.0,336,30.8,62.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,09:45,43.1,E@2.9,5.3,0.0,380,30.5,60.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,10:00,44.9,E@2.2,4.9,0.0,408,30.9,57.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,10:15,45.4,E@2.9,5.3,0.0,361,30.8,56.5,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,10:30,45.7,S@2.2,5.3,0.0,392,30.3,54.7,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,10:45,46.8,SW@2.6,4.2,0.0,501,30.3,52.5,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,11:00,46.2,W@2.6,4.2,0.0,343,30.1,53.2,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,11:15,46.3,W@2.5,4.2,0.0,291,30.1,52.9,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,11:30,47.3,E@2.4,6.0,0.0,391,30.9,52.7,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,11:45,49.2,SE@5.5,8.9,0.0,595,32.2,51.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
2020-02-27,12:00,49.7,SE@6.2,9.6,0.0,511,31.9,50.3,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:47.243601
