Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,03:00,35.3,32.8,90.5,0.0,0,30.12,NE,1.1,2.8,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,03:15,35.1,32.8,91.1,0.0,0,30.12,E,1.5,3.6,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,03:30,35.4,32.8,90.0,0.0,0,30.12,E,2.7,5.1,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,03:45,35.4,32.8,90.1,0.0,0,30.11,E,2.8,5.8,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,04:00,35.5,32.6,89.4,0.0,0,30.11,E,3.2,5.8,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,04:15,35.6,32.4,88.1,0.0,0,30.11,E,2.6,5.0,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,04:30,35.4,32.4,88.7,0.0,0,30.12,E,2.4,4.5,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,04:45,35.4,32.7,90.0,0.0,0,30.12,E,2.6,5.1,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,05:00,35.4,32.6,89.6,0.0,0,30.12,SE,3.3,6.3,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,05:15,35.4,32.8,89.9,0.0,0,30.11,SE,2.8,4.9,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,05:30,35.4,32.8,90.2,0.0,0,30.11,SE,1.4,4.9,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,05:45,35.3,32.8,90.4,0.0,0,30.11,E,1.6,3.4,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,06:00,35.2,32.8,90.6,0.0,0,30.11,E,2.2,4.1,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,06:15,35.5,32.8,89.7,0.0,0,30.11,S,2.0,6.6,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,06:30,36.0,32.8,87.8,0.0,0,30.11,S,3.8,6.9,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,06:45,36.1,32.8,87.6,0.0,0,30.11,S,4.0,7.9,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,07:00,36.2,32.8,87.1,0.0,0,30.11,S,5.3,11.5,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,07:15,36.2,32.8,87.1,0.0,0,30.1,S,5.4,11.1,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,07:30,36.1,32.8,87.6,0.0,0,30.1,S,3.4,9.7,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,07:45,35.8,32.8,88.7,0.0,2,30.1,SE,1.8,6.2,0.37,38.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,08:00,35.6,32.8,89.2,0.0,3,30.1,E,2.1,4.5,0.37,38.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,08:15,35.7,32.8,88.9,0.0,6,30.1,SE,3.1,10.4,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,08:30,36.1,32.8,87.7,0.0,10,30.09,S,4.6,9.7,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,08:45,36.1,32.8,87.4,0.0,11,30.09,SE,5.6,12.5,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,09:00,36.1,32.8,87.6,0.0,15,30.09,S,5.2,11.5,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,09:15,36.1,32.8,87.7,0.0,23,30.09,S,7.3,15.4,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,09:30,35.7,32.7,88.7,0.0,37,30.09,S,10.0,17.5,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,09:45,35.4,32.7,89.7,0.0,44,30.09,S,9.1,24.6,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,10:00,35.5,32.8,89.7,0.0,39,30.09,S,10.5,19.1,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,10:15,35.4,32.8,89.9,0.0,37,30.09,S,9.4,18.1,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,10:30,35.3,32.8,90.5,0.0,26,30.08,S,6.6,14.4,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,10:45,35.2,32.8,90.8,0.0,29,30.07,SE,8.5,19.8,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,11:00,35.3,32.8,90.4,0.0,39,30.06,S,7.3,12.5,0.37,37.9,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,11:15,35.4,32.8,89.9,0.0,39,30.05,S,8.3,19.2,0.37,38.0,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,11:30,35.4,32.7,89.7,0.0,30,30.05,S,6.4,13.7,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,11:45,35.4,32.7,89.7,0.0,54,30.04,S,4.7,13.5,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,12:00,35.9,32.8,88.3,0.0,103,30.02,S,8.2,15.7,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,12:15,36.2,33.1,88.4,0.0,104,30.01,S,9.1,17.6,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,12:30,36.1,33.1,88.7,0.0,87,30.0,S,8.4,15.4,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,12:45,36.2,33.2,88.6,0.0,104,29.99,S,8.0,20.9,0.37,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,13:00,36.2,33.4,89.5,0.0,119,29.98,S,9.9,19.0,0.37,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,13:15,36.4,33.3,88.2,0.0,99,29.97,S,12.0,19.1,,38.1,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,13:30,36.3,33.2,88.3,0.0,85,29.96,SW,11.3,19.3,,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,13:45,36.1,33.2,89.1,0.0,76,29.96,SW,10.5,19.4,,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,14:00,35.9,33.2,89.8,0.0,67,29.94,SW,11.0,28.8,,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,14:15,36.0,33.0,88.7,0.0,44,29.94,S,8.3,15.6,0.37,38.1,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,14:30,35.9,32.9,88.7,0.0,58,29.93,S,7.7,16.4,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,14:45,35.8,32.8,88.6,0.0,33,29.91,SW,8.5,16.7,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,15:00,36.1,32.8,87.6,0.0,16,29.91,SW,9.1,14.6,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,15:15,36.2,33.0,88.0,0.0,12,29.91,SW,9.3,19.2,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,15:30,36.1,33.2,89.1,0.0,7,29.9,SW,12.0,20.6,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,15:45,35.7,33.2,90.2,0.0,2,29.89,SW,8.5,15.0,0.37,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,16:00,35.8,33.2,89.9,0.0,0,29.89,SW,7.4,14.9,0.4,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,16:15,36.0,33.3,89.9,0.0,0,29.88,SW,8.2,16.7,0.39,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,16:30,36.2,33.5,90.0,0.0,0,29.87,SW,7.3,13.9,0.39,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,16:45,36.4,33.6,89.3,0.0,0,29.87,SW,6.4,11.0,0.39,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,17:00,36.6,33.9,89.8,0.0,0,29.86,W,7.3,14.2,0.39,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,17:15,36.8,34.0,89.2,0.0,0,29.86,SW,7.1,14.9,0.38,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,17:30,36.6,34.3,91.2,0.0,0,29.86,W,2.4,7.0,0.38,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,17:45,36.1,34.1,92.4,0.0,0,29.85,SE,2.1,6.7,0.38,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,18:00,36.1,33.9,91.7,0.0,0,29.85,SE,2.4,4.5,0.39,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,18:15,35.8,33.9,92.8,0.0,0,29.85,SE,2.4,4.6,0.6,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,18:30,35.3,33.8,94.4,0.01,0,29.85,S,2.4,4.5,0.55,38.3,-11.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,18:45,34.9,33.5,94.6,0.01,0,29.85,W,1.0,2.9,0.56,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,19:00,34.5,33.5,96.3,0.01,0,29.85,NW,1.7,3.1,0.55,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,19:15,34.0,33.5,97.9,0.0,0,29.84,SW,0.7,1.5,0.55,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,19:30,33.7,33.2,98.1,0.01,0,29.83,NW,0.8,1.6,0.58,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,19:45,33.6,33.2,98.4,0.01,0,29.82,SE,2.0,6.7,0.56,38.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,20:00,33.7,33.2,97.8,0.0,0,29.82,E,3.6,8.1,0.54,38.3,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,20:15,33.4,33.2,98.9,0.0,0,29.81,E,2.5,4.5,0.52,38.3,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,20:30,33.6,33.2,98.4,0.0,0,29.8,SE,3.0,5.1,0.47,38.3,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,20:45,33.7,33.3,98.3,0.0,0,29.8,W,3.7,6.5,0.47,38.3,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,21:00,33.7,33.4,98.5,0.0,0,29.81,W,3.7,6.3,0.45,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,21:15,33.8,33.5,99.1,0.0,0,29.8,W,1.3,2.8,0.45,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,21:30,33.8,33.5,99.2,0.0,0,29.8,SE,1.5,3.3,0.45,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,21:45,34.1,33.7,98.5,0.0,0,29.8,E,3.0,6.2,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,22:00,34.5,34.1,98.4,0.0,0,29.79,SE,2.5,6.5,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,22:15,34.7,34.3,98.5,0.0,0,29.8,S,2.0,4.4,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,22:30,34.7,34.3,98.5,0.0,0,29.8,SW,1.9,4.5,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,22:45,34.6,34.3,98.8,0.0,0,29.8,SE,1.4,2.9,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,23:00,34.5,34.3,99.1,0.0,0,29.81,SE,1.7,3.8,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,23:15,34.5,34.3,99.1,0.0,0,29.81,SE,1.1,2.9,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,23:30,34.5,34.3,99.2,0.0,0,29.82,W,1.1,2.5,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,23:45,34.5,34.3,99.1,0.0,0,29.81,W,1.8,3.6,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-24,24:00,34.6,34.3,98.9,0.0,0,29.81,W,1.6,4.1,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,00:15,34.6,34.3,99.0,0.0,0,29.82,S,0.6,1.4,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,00:30,34.5,34.2,99.0,0.0,0,29.83,SW,1.4,3.3,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,00:45,34.6,34.4,99.3,0.0,0,29.83,SW,2.7,4.1,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,01:00,34.3,34.3,100.0,0.0,0,29.83,SW,1.8,3.0,0.4,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,01:15,33.9,33.9,99.9,0.0,0,29.84,W,1.2,2.4,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,01:30,33.6,33.5,99.7,0.0,0,29.84,SW,2.0,3.7,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,01:45,33.4,33.4,100.0,0.0,0,29.85,SW,3.2,4.7,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,02:00,33.6,33.5,99.6,0.0,0,29.85,SW,2.7,6.8,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,02:15,33.8,33.5,99.1,0.0,0,29.86,W,2.1,5.4,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,02:30,33.7,33.5,99.6,0.0,0,29.87,W,0.8,1.8,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,02:45,33.5,33.4,99.9,0.0,0,29.88,W,1.2,2.9,0.41,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,03:00,33.2,33.1,99.5,0.0,0,29.88,W,2.3,3.6,0.42,38.1,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,03:15,32.9,32.7,99.2,0.0,0,29.88,W,3.4,5.5,0.43,37.9,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,03:30,32.5,32.4,99.8,0.0,0,29.88,W,2.8,4.6,0.43,37.9,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,03:45,32.0,31.7,99.5,0.0,0,29.88,W,1.5,3.1,0.44,37.9,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,04:00,31.7,31.1,98.4,0.0,0,29.89,SW,2.0,3.8,0.45,37.9,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,04:15,31.7,31.0,97.9,0.0,0,29.89,SW,2.1,3.8,0.45,37.9,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,04:30,31.4,30.9,99.0,0.0,0,29.89,W,1.7,3.4,0.45,37.8,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,04:45,31.1,30.8,99.7,0.0,0,29.9,W,1.7,3.8,0.46,37.8,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,05:00,31.2,30.5,98.2,0.0,0,29.9,NW,1.7,3.2,0.46,37.8,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,05:15,30.7,30.2,99.0,0.0,0,29.9,W,2.1,4.0,0.47,37.8,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,05:30,30.6,30.0,98.7,0.0,0,29.9,W,3.8,5.8,0.47,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,05:45,30.4,29.7,98.6,0.0,0,29.91,W,2.5,6.0,0.45,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,06:00,30.5,29.7,98.2,0.0,0,29.91,SW,1.7,4.3,0.45,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,06:15,30.2,29.5,98.7,0.0,0,29.92,SW,2.7,4.5,0.46,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,06:30,29.9,29.2,98.8,0.0,0,29.92,W,1.4,3.2,0.46,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,06:45,29.6,28.9,99.0,0.0,0,29.93,SW,2.0,3.5,0.46,37.6,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,07:00,30.0,29.2,98.2,0.0,0,29.93,W,3.7,6.1,0.46,37.4,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,07:15,30.2,29.6,99.1,0.0,0,29.94,NW,1.4,3.8,0.45,37.4,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,07:30,30.3,29.9,99.9,0.0,1,29.95,NW,1.4,2.7,0.45,37.4,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,07:45,30.7,30.3,99.5,0.0,6,29.96,W,1.9,3.8,0.44,37.4,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,08:00,30.8,30.4,99.8,0.0,11,29.97,SW,0.7,2.1,0.44,37.4,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,08:15,31.0,30.7,99.7,0.0,14,29.98,SW,1.3,2.0,0.43,37.4,-11.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,08:30,31.2,30.9,99.8,0.0,20,29.98,W,0.9,1.8,0.43,37.4,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,08:45,31.3,31.1,99.8,0.0,29,29.98,SW,1.0,1.9,0.43,37.3,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,09:00,31.5,31.5,100.0,0.0,34,29.98,S,1.0,2.5,0.42,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,09:15,31.6,31.4,100.0,0.0,33,29.99,SE,0.8,1.7,0.41,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,09:30,31.9,31.7,99.9,0.0,45,29.99,SW,1.6,3.3,0.41,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,09:45,32.3,32.3,99.9,0.0,47,29.99,W,2.9,4.7,0.4,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,10:00,32.5,32.5,99.8,0.0,32,30.0,W,1.5,2.6,0.39,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
2020-11-25,10:15,32.6,32.5,99.8,0.0,60,30.01,NW,0.9,2.3,0.38,37.2,-11.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:39.435186
