Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:45,30.0,29.6,100.0,0.0,0,30.19,SW,1.1,2.5,0.39,34.2,-13.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,05:00,30.0,29.5,99.9,0.0,0,30.19,SW,2.6,3.8,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,05:15,30.4,30.4,100.0,0.0,0,30.2,W,2.2,3.5,0.39,34.2,-13.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,05:30,30.2,29.7,99.7,0.0,0,30.21,NW,2.1,4.1,0.39,34.2,-13.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,05:45,30.4,30.0,99.9,0.0,0,30.21,W,2.5,4.4,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,06:00,31.2,30.7,98.9,0.0,0,30.2,W,2.3,3.7,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,06:15,30.8,30.8,100.0,0.0,0,30.2,W,0.9,2.1,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,06:30,30.4,30.0,99.8,0.0,0,30.21,S,0.9,1.7,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,06:45,30.1,29.6,99.9,0.0,0,30.22,W,2.0,3.0,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,07:00,30.3,30.0,100.0,0.0,0,30.23,W,2.5,3.9,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,07:15,30.5,30.5,100.0,0.0,0,30.23,W,1.4,2.2,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,07:30,30.6,30.6,100.0,0.0,0,30.23,SW,1.1,2.9,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,07:45,30.1,30.1,100.0,0.0,1,30.22,SW,1.3,2.3,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,08:00,30.1,30.1,100.0,0.0,6,30.22,SW,2.7,5.0,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,08:15,30.9,30.4,99.3,0.0,10,30.23,W,2.9,6.1,0.39,34.2,-13.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,08:30,30.6,30.2,99.9,0.0,16,30.24,NW,1.8,2.7,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,08:45,30.6,30.6,100.0,0.0,27,30.23,SW,1.1,3.0,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,09:00,30.9,30.5,99.7,0.0,37,30.24,SW,1.4,2.7,0.39,34.2,-13.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,09:15,31.2,31.0,99.8,0.0,48,30.24,W,0.7,1.4,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,09:30,31.4,31.4,100.0,0.0,56,30.24,W,1.7,2.5,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,09:45,31.7,31.7,100.0,0.0,65,30.24,W,1.4,3.4,0.4,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,10:00,31.8,31.8,100.0,0.0,74,30.25,W,2.7,3.7,0.42,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,10:15,32.2,32.2,100.0,0.0,82,30.26,SW,1.9,3.9,0.54,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,10:30,32.9,32.8,99.8,0.0,98,30.26,SW,1.3,2.0,0.8,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,10:45,34.2,34.2,100.0,0.0,184,30.25,NW,1.1,2.5,0.61,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,11:00,35.7,35.5,99.1,0.0,206,30.24,W,1.7,2.8,0.44,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,11:15,36.2,36.2,100.0,0.0,134,30.24,S,0.9,2.7,0.44,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,11:30,35.0,35.0,99.8,0.0,124,30.25,SW,1.8,2.9,0.43,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,11:45,35.2,35.0,99.4,0.0,129,30.25,SE,0.9,2.4,0.43,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,12:00,35.2,35.2,99.8,0.0,151,30.24,NW,1.9,3.9,0.42,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,12:15,35.2,35.1,99.7,0.0,144,30.24,SW,1.4,2.8,0.41,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,12:30,35.3,35.0,98.7,0.0,134,30.24,SW,1.1,2.9,0.41,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,12:45,35.6,35.0,97.8,0.0,123,30.24,SE,1.6,10.3,0.43,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,13:00,33.8,33.8,99.9,0.01,132,30.23,S,6.0,12.3,0.42,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,13:15,33.7,33.2,97.9,0.05,127,30.23,S,5.9,9.8,0.41,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,13:30,33.7,33.0,97.3,0.01,114,30.24,S,6.5,10.8,0.4,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,13:45,33.5,32.6,96.3,0.01,78,30.24,S,6.1,11.9,0.39,34.2,-13.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,14:00,33.5,32.4,95.7,0.01,67,30.24,S,5.9,10.8,0.39,34.2,-13.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,14:15,33.5,32.4,95.4,0.01,58,30.24,S,6.1,10.5,0.38,34.2,-13.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,14:30,33.4,32.4,95.8,0.01,38,30.24,SE,5.8,9.6,0.38,34.2,-13.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,14:45,33.3,32.0,94.9,0.0,31,30.24,SE,5.6,11.0,0.37,34.2,-13.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,15:00,33.2,32.0,95.0,0.0,26,30.24,SE,5.2,11.3,0.37,34.2,-13.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,15:15,33.1,31.6,94.3,0.0,27,30.25,SE,7.2,11.3,0.37,34.2,-13.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,15:30,33.0,31.3,93.4,0.0,17,30.25,SE,6.8,12.4,0.37,34.2,-13.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,15:45,32.7,30.9,92.8,0.0,7,30.25,SE,6.8,11.5,0.37,34.3,-13.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,16:00,32.5,30.6,92.8,0.0,2,30.25,SE,6.0,13.6,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,16:15,32.0,30.5,93.8,0.0,1,30.25,SE,4.6,11.9,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,16:30,31.8,30.2,94.2,0.0,0,30.24,SE,3.2,7.8,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,16:45,31.7,30.0,93.9,0.0,0,30.25,SE,5.4,10.2,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,17:00,31.7,29.7,93.0,0.0,0,30.25,SE,3.5,9.5,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,17:15,31.6,29.7,93.2,0.0,0,30.26,SE,4.7,12.8,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,17:30,31.6,29.7,93.1,0.0,0,30.26,SE,4.8,13.0,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,17:45,31.7,29.7,93.0,0.0,0,30.26,SE,5.4,10.7,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,18:00,31.5,29.3,92.2,0.0,0,30.26,E,5.1,10.9,0.37,34.3,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,18:15,31.5,29.2,92.0,0.0,0,30.26,E,4.7,9.5,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,18:30,31.4,29.2,92.2,0.0,0,30.26,E,3.7,8.3,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,18:45,31.3,29.2,92.8,0.0,0,30.27,E,4.0,8.3,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,19:00,31.3,29.2,92.7,0.0,0,30.27,E,3.9,7.7,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,19:15,31.4,29.2,92.2,0.0,0,30.27,E,3.8,6.8,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,19:30,31.6,29.0,90.5,0.0,0,30.27,E,3.4,8.0,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,19:45,31.7,28.8,89.4,0.0,0,30.27,SE,3.5,9.7,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,20:00,31.7,28.8,89.5,0.0,0,30.27,SE,2.5,8.8,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,20:15,31.6,28.8,89.8,0.0,0,30.27,SE,2.3,5.5,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,20:30,31.3,28.8,90.9,0.0,0,30.27,E,1.0,2.7,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,20:45,31.1,28.7,91.6,0.0,0,30.27,SE,2.3,6.1,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,21:00,31.1,28.7,91.7,0.0,0,30.27,SE,2.4,5.7,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,21:15,31.1,28.7,91.6,0.0,0,30.27,SE,2.5,6.1,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,21:30,31.0,28.7,92.2,0.0,0,30.26,E,2.8,6.2,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,21:45,31.0,28.7,92.2,0.0,0,30.26,E,2.3,5.5,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,22:00,31.0,28.7,92.2,0.0,0,30.26,E,2.3,5.1,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,22:15,31.0,28.7,92.2,0.0,0,30.25,S,2.3,7.0,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,22:30,31.4,28.5,89.9,0.0,0,30.25,S,2.3,6.4,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,22:45,31.8,28.3,87.4,0.0,0,30.24,S,2.9,5.6,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,23:00,32.1,28.0,84.9,0.0,0,30.23,S,4.4,9.9,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,23:15,32.4,28.0,83.7,0.0,0,30.24,S,5.2,10.8,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,23:30,32.2,28.0,84.4,0.0,0,30.23,S,4.0,6.5,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,23:45,32.1,28.0,84.9,0.0,0,30.22,S,3.6,6.5,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-12,24:00,32.1,27.6,83.5,0.0,0,30.21,S,2.8,5.6,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,00:15,31.4,27.6,86.5,0.0,0,30.21,SE,1.6,4.4,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,00:30,30.7,27.8,89.6,0.0,0,30.2,SE,3.8,7.1,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,00:45,30.9,27.8,88.9,0.0,0,30.2,SE,2.8,6.4,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,01:00,30.7,27.7,89.7,0.0,0,30.2,SE,1.5,4.1,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,01:15,30.8,27.8,89.5,0.0,0,30.19,S,1.4,3.8,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,01:30,30.8,27.8,89.3,0.0,0,30.19,S,4.2,8.6,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,01:45,30.8,27.8,89.5,0.0,0,30.18,SE,4.3,7.7,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,02:00,30.7,27.9,90.3,0.0,0,30.18,S,5.1,8.7,0.37,34.3,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,02:15,30.7,28.1,91.2,0.0,0,30.18,S,5.0,8.9,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,02:30,30.7,28.2,91.3,0.0,0,30.17,S,5.0,10.1,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,02:45,30.7,28.0,90.8,0.0,0,30.17,SE,4.5,7.7,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,03:00,30.6,27.7,90.1,0.0,0,30.16,S,4.5,7.9,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,03:15,30.6,27.7,90.2,0.0,0,30.16,S,4.9,9.0,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,03:30,30.7,27.8,89.6,0.0,0,30.16,SE,3.9,6.8,0.37,34.4,-13.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,03:45,30.8,27.8,89.5,0.0,0,30.16,S,5.3,9.7,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,04:00,30.9,27.8,89.0,0.0,0,30.15,S,5.2,10.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,04:15,30.9,27.8,89.1,0.0,0,30.15,S,4.8,10.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,04:30,30.6,27.7,90.1,0.0,0,30.14,S,6.0,10.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,04:45,30.7,27.6,89.2,0.0,0,30.14,SE,5.0,9.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,05:00,30.7,27.4,88.7,0.0,0,30.14,S,5.5,11.0,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,05:15,30.8,27.4,88.3,0.0,0,30.14,S,4.5,8.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,05:30,30.7,27.3,88.1,0.0,0,30.14,SW,3.1,6.5,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,05:45,30.3,27.4,90.4,0.0,0,30.13,SW,1.9,5.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,06:00,30.3,27.7,91.3,0.0,0,30.12,E,2.6,5.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,06:15,30.3,27.7,91.2,0.0,0,30.11,E,1.9,3.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,06:30,30.3,27.7,91.3,0.0,0,30.12,SE,1.7,3.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,06:45,30.3,27.7,91.4,0.0,0,30.12,E,2.1,4.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,07:00,29.9,27.6,92.6,0.0,0,30.12,SE,1.3,2.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,07:15,29.6,27.6,93.8,0.0,0,30.11,N ,0.8,2.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,07:30,29.4,27.6,94.7,0.0,0,30.11,NW,1.4,2.8,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,07:45,29.1,27.5,95.9,0.0,1,30.11,SW,2.2,3.6,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,08:00,29.2,27.5,95.5,0.0,5,30.11,SE,2.4,5.3,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,08:15,29.1,27.5,95.7,0.0,8,30.11,E,1.7,3.7,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,08:30,29.4,28.0,96.5,0.0,17,30.11,E,2.2,5.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,08:45,29.5,28.3,97.2,0.0,31,30.11,E,2.6,5.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,09:00,29.6,28.5,97.8,0.0,50,30.11,E,3.2,5.9,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,09:15,29.7,29.0,98.8,0.0,47,30.11,SE,3.1,5.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,09:30,30.0,29.0,97.6,0.0,42,30.11,SE,2.5,6.1,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,09:45,30.1,29.0,97.2,0.0,39,30.11,E,1.3,3.2,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,10:00,30.3,29.0,96.7,0.0,54,30.11,NE,1.1,2.7,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
2020-12-13,10:15,30.5,29.5,97.3,0.0,69,30.1,SE,1.0,2.4,0.37,34.5,-13.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:33:04.670493
