Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,12:00,69.4,57.6,66.0,0.0,320,29.72,W,4.4,10.2,0.37,68.0,-85.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,12:15,70.7,57.9,63.9,0.0,484,29.7,W,7.1,13.3,0.37,68.2,-85.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,12:30,73.1,58.0,59.1,0.0,764,29.68,W,5.6,11.0,0.36,68.2,-85.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,12:45,75.7,58.1,54.4,0.0,733,29.68,W,5.2,10.1,0.36,68.2,-85.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,13:00,76.8,57.9,52.0,0.0,641,29.67,W,4.9,10.0,0.36,68.3,-85.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,13:15,75.6,57.1,52.6,0.0,341,29.67,W,6.7,13.3,0.36,68.4,-85.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,13:30,74.9,56.6,52.9,0.0,325,29.66,W,6.0,10.9,0.36,68.6,-85.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,13:45,75.8,57.1,52.3,0.0,349,29.65,NW,2.7,5.7,0.36,68.7,-85.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,14:00,76.6,57.8,52.1,0.0,579,29.66,N,3.8,10.9,0.36,68.9,-85.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,14:15,76.7,57.3,51.2,0.0,431,29.65,NW,4.4,9.5,0.36,69.1,-85.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,14:30,76.7,57.1,50.7,0.0,398,29.65,NW,4.3,11.1,0.36,69.3,-85.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,14:45,77.1,56.2,48.5,0.0,476,29.64,NW,3.9,12.7,0.36,69.5,-85.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,15:00,78.8,56.9,47.0,0.0,666,29.62,NW,3.9,11.9,0.36,69.7,-85.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,15:15,80.2,57.2,45.3,0.0,709,29.6,NW,4.1,14.3,0.36,69.9,-85.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,15:30,79.5,56.3,45.0,0.0,562,29.59,NW,5.2,10.8,0.36,70.0,-86.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,15:45,80.0,56.0,43.7,0.0,488,29.58,NW,5.0,15.1,0.36,70.2,-86.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,16:00,78.3,55.8,45.8,0.0,377,29.59,NW,5.3,11.9,0.36,70.4,-86.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,16:15,78.8,56.2,45.8,0.0,493,29.58,NW,5.7,11.7,0.36,70.6,-86.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,16:30,78.3,56.6,47.2,0.0,346,29.57,NW,6.0,13.4,0.36,70.7,-86.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,16:45,77.5,55.9,47.3,0.0,217,29.57,NW,6.4,14.4,0.36,70.9,-86.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,17:00,77.0,55.8,48.0,0.0,171,29.56,NW,5.7,14.1,0.36,70.9,-86.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,17:15,76.6,56.1,49.2,0.0,161,29.55,NW,5.7,12.3,0.36,71.1,-86.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,17:30,76.2,56.0,49.5,0.0,141,29.54,NW,5.5,13.5,0.36,71.1,-86.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,17:45,75.9,55.5,49.2,0.0,81,29.54,NW,5.9,13.0,0.36,71.2,-86.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,18:00,75.5,55.0,48.9,0.0,46,29.53,N,6.1,19.0,0.36,71.2,-86.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,18:15,75.3,55.1,49.5,0.0,41,29.54,NW,5.1,14.8,0.36,71.3,-86.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,18:30,75.0,55.3,50.4,0.0,23,29.56,S,2.6,6.5,0.36,71.4,-86.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,18:45,74.2,55.7,52.4,0.0,7,29.58,S,3.1,5.8,0.38,71.4,-86.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,19:00,72.8,56.2,56.0,0.01,3,29.61,SW,4.3,13.5,0.47,71.4,-86.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,19:15,67.6,58.4,72.4,0.02,1,29.62,W,5.3,11.5,0.5,71.4,-87.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,19:30,66.6,59.2,77.1,0.04,0,29.64,W,2.9,6.2,0.59,71.4,-87.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,19:45,64.9,60.1,84.3,0.0,1,29.62,NW,2.7,4.9,0.59,71.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,20:00,65.1,60.2,84.1,0.0,0,29.62,W,5.2,9.9,0.56,71.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,20:15,65.1,60.7,85.5,0.0,0,29.62,W,3.8,15.0,0.54,71.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,20:30,64.7,60.9,87.5,0.01,0,29.64,W,7.4,19.9,0.51,71.1,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,20:45,62.3,61.0,95.5,0.06,0,29.64,W,5.4,13.8,0.65,71.0,-88.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,21:00,61.9,61.1,97.0,0.0,0,29.63,NE,2.1,5.9,0.64,70.9,-88.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,21:15,61.6,60.9,97.5,0.0,0,29.65,NW,3.8,7.9,0.63,70.7,-88.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,21:30,61.4,60.9,98.2,0.0,0,29.64,W,3.8,8.7,0.6,70.6,-88.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,21:45,61.1,60.9,99.1,0.0,0,29.64,W,3.2,7.3,0.56,70.5,-88.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,22:00,61.0,60.9,99.4,0.0,0,29.63,W,3.2,9.5,0.53,70.3,-88.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,22:15,60.9,60.6,98.7,0.0,0,29.62,NW,3.8,6.8,0.49,70.2,-87.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,22:30,60.7,60.3,98.7,0.0,0,29.64,N,3.6,8.4,0.46,70.0,-87.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,22:45,61.1,59.9,95.8,0.0,0,29.66,NW,1.9,3.9,0.44,69.9,-87.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-30,23:00,60.8,59.6,95.8,0.0,0,29.67,SE,1.0,3.0,0.44,69.8,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,23:15,60.4,59.5,96.6,0.0,0,29.67,W,1.4,3.0,0.43,69.6,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,23:30,60.6,58.7,93.3,0.0,0,29.67,W,2.0,3.4,0.43,69.5,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,23:45,60.8,59.3,94.5,0.0,0,29.67,W,2.0,4.2,0.42,69.4,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,24:00,59.9,58.7,95.7,0.0,0,29.67,W,1.8,3.8,0.42,69.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,00:15,60.0,57.8,92.5,0.0,0,29.67,W,3.1,8.7,0.41,69.1,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,00:30,59.8,57.4,91.5,0.0,0,29.67,SW,3.2,7.7,0.4,69.0,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,00:45,60.7,56.8,87.1,0.0,0,29.67,W,2.9,7.7,0.39,68.9,-87.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,01:00,60.4,56.5,87.0,0.0,0,29.68,N,1.8,4.8,0.38,68.7,-87.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,01:15,60.8,56.5,85.5,0.0,0,29.68,W,2.5,7.6,0.37,68.5,-87.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,01:30,61.4,56.6,84.2,0.0,0,29.69,W,4.6,9.5,0.37,68.4,-87.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,01:45,61.5,56.4,83.2,0.0,0,29.69,NW,4.3,8.8,0.37,68.3,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,02:00,61.5,56.1,82.6,0.0,0,29.68,W,4.5,10.6,0.37,68.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,02:15,61.5,55.9,81.7,0.0,0,29.68,NW,1.7,4.0,0.37,68.0,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,02:30,61.3,55.8,82.3,0.0,0,29.68,W,1.7,4.0,0.37,67.9,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,02:45,61.5,55.0,79.1,0.0,0,29.67,NW,1.6,4.5,0.37,67.8,-87.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,03:00,61.2,54.7,78.9,0.0,0,29.68,NW,0.8,2.7,0.37,67.7,-87.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,03:15,60.6,55.1,81.9,0.0,0,29.68,N ,1.4,4.8,0.37,67.6,-87.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,03:30,61.1,54.6,78.9,0.0,0,29.68,NW,1.9,7.5,0.37,67.5,-87.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,03:45,62.1,53.5,73.2,0.0,0,29.7,N,3.2,6.6,0.37,67.4,-87.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,04:00,62.3,52.4,70.1,0.0,0,29.7,NW,4.3,9.8,0.37,67.3,-87.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,04:15,61.5,51.9,70.6,0.0,0,29.7,NW,3.1,6.1,0.42,67.2,-87.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,04:30,59.3,53.0,79.8,0.02,1,29.71,NW,2.3,7.3,0.65,66.9,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,04:45,58.1,53.2,83.7,0.0,3,29.71,S,1.6,3.1,0.63,66.9,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,05:00,58.8,52.4,79.2,0.0,3,29.72,E,2.0,6.0,0.59,66.7,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,05:15,58.0,52.6,82.2,0.0,6,29.72,E,0.8,2.4,0.63,66.7,-88.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,05:30,57.2,53.6,87.7,0.02,13,29.73,SW,1.2,2.8,0.7,66.6,-88.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,05:45,56.8,53.7,89.3,0.01,21,29.74,SW,0.8,1.7,0.68,66.5,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,06:00,56.8,54.1,90.7,0.0,34,29.74,W,0.8,2.5,0.7,66.4,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,06:15,56.9,54.4,91.1,0.0,39,29.74,SW,1.0,2.6,0.69,66.3,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,06:30,57.1,54.9,92.5,0.0,43,29.75,SE,0.9,1.9,0.66,66.2,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,06:45,57.1,55.2,93.0,0.02,80,29.76,SW,1.1,2.7,0.57,66.2,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,07:00,57.5,55.5,93.2,0.0,96,29.77,SW,1.2,2.1,0.58,66.0,-89.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,07:15,57.9,55.7,92.5,0.0,121,29.77,W,2.2,3.5,0.55,66.0,-89.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,07:30,58.1,55.7,91.4,0.0,116,29.77,W,3.4,6.9,0.53,65.8,-89.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,07:45,57.9,55.0,90.0,0.0,92,29.78,W,3.8,6.4,0.51,65.8,-89.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,08:00,57.8,54.4,88.2,0.0,89,29.79,W,3.9,6.4,0.48,65.8,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,08:15,57.7,54.3,88.3,0.0,81,29.8,SW,1.2,3.2,0.47,65.8,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,08:30,57.3,55.1,92.1,0.0,76,29.8,S,4.5,8.3,0.47,65.7,-89.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,08:45,56.3,55.2,96.1,0.0,54,29.82,S,6.1,11.2,0.48,65.7,-89.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,09:00,55.4,54.4,96.7,0.01,49,29.83,S,6.4,12.0,0.56,65.7,-89.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,09:15,54.8,54.0,97.1,0.02,46,29.84,S,6.6,11.8,0.56,65.7,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,09:30,53.8,53.7,99.5,0.04,44,29.85,S,6.6,11.4,0.56,65.7,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,09:45,53.4,53.4,99.8,0.02,66,29.85,S,5.5,9.4,0.59,65.5,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,10:00,53.4,53.5,100.0,0.01,80,29.86,S,5.9,10.2,0.58,65.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
2020-05-31,10:15,53.3,53.3,100.0,0.01,99,29.87,S,5.8,10.2,0.56,65.5,-90.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:56.646562
