Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:30,79.8,49.8,35.1,0.0,E@3.2,6.7,0.0,659,80.5,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,09:45,79.6,49.8,35.2,0.0,SE@3.9,7.4,0.0,688,80.5,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,10:00,80.2,49.3,33.9,0.0,SE@4.0,7.1,0.0,723,80.4,80.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,10:15,81.6,48.6,31.6,0.0,E@3.0,6.0,0.0,744,80.4,81.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,10:30,83.6,49.0,30.1,0.0,E@2.8,7.8,0.0,766,80.3,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,10:45,83.5,49.0,30.2,0.0,E@4.6,10.7,0.0,784,80.3,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,11:00,84.5,47.4,27.4,0.0,SE@7.8,12.4,0.0,802,80.2,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,11:15,85.0,46.4,26.1,0.0,SE@6.5,11.4,0.0,814,80.2,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,11:30,86.4,45.3,23.9,0.0,SE@8.2,20.3,0.0,822,80.2,86.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,11:45,86.8,43.4,21.9,0.0,SE@9.0,16.4,0.0,838,80.2,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,12:00,86.9,43.0,21.5,0.0,SE@9.1,17.8,0.0,839,80.3,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,12:15,87.7,42.2,20.3,0.0,SE@10.9,16.7,0.0,840,80.3,87.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,12:30,87.6,42.4,20.6,0.0,SE@10.7,18.2,0.0,835,80.3,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,12:45,87.4,42.5,20.8,0.0,SE@11.6,18.5,0.0,831,80.3,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,13:00,88.1,42.3,20.2,0.0,SE@11.8,22.5,0.0,822,80.4,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,13:15,88.5,40.9,18.9,0.0,SE@10.2,17.5,0.0,812,80.5,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,13:30,89.3,38.6,16.8,0.0,SE@10.8,18.2,0.0,799,80.6,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,13:45,88.6,37.7,16.6,0.0,S@11.1,18.2,0.0,782,80.6,88.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,14:00,89.2,38.0,16.5,0.0,S@10.0,17.8,0.0,763,80.7,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,14:15,89.8,38.5,16.5,0.0,S@8.1,15.7,0.0,741,80.8,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,14:30,90.5,39.8,17.0,0.0,SE@11.0,18.2,0.0,713,80.9,90.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,14:45,90.9,39.4,16.6,0.0,SE@9.0,13.9,0.0,681,81.0,90.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,15:00,90.9,38.9,16.2,0.0,SE@10.8,22.1,0.0,651,81.2,90.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,15:15,90.8,38.1,15.8,0.0,SE@11.0,18.2,0.0,626,81.3,90.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,15:30,91.3,38.0,15.5,0.0,SE@9.6,16.4,0.0,594,81.4,91.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,15:45,91.0,38.2,15.7,0.0,SE@9.3,16.4,0.0,560,81.5,90.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,16:00,90.8,37.3,15.2,0.0,SE@11.4,18.5,0.0,523,81.7,90.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,16:15,90.8,37.2,15.2,0.0,SE@9.2,16.4,0.0,480,81.8,90.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,16:30,90.9,37.2,15.2,0.0,SE@10.0,17.1,0.0,441,81.9,90.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,16:45,90.5,37.9,15.8,0.0,SE@10.6,18.2,0.0,401,82.1,90.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,17:00,90.6,37.7,15.6,0.0,SE@8.3,14.2,0.0,362,82.2,90.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,17:15,90.3,39.3,16.8,0.0,SE@7.2,12.4,0.0,319,82.3,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,17:30,89.6,38.7,16.8,0.0,SE@10.4,15.3,0.0,278,82.4,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,17:45,89.2,40.0,17.9,0.0,SE@6.9,11.7,0.0,238,82.6,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,18:00,88.4,39.8,18.2,0.0,SE@7.3,12.4,0.0,199,82.7,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,18:15,87.9,40.0,18.6,0.0,SE@7.2,12.1,0.0,161,82.8,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,18:30,87.1,40.1,19.1,0.0,SE@7.7,13.5,0.0,125,82.9,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,18:45,86.8,39.8,19.1,0.0,SE@6.9,11.4,0.0,91,83.0,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,19:00,85.4,40.2,20.3,0.0,S@5.1,9.9,0.0,51,83.1,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,19:15,84.6,40.3,20.9,0.0,S@5.0,9.6,0.0,18,83.2,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,19:30,82.8,41.0,22.8,0.0,S@3.8,6.7,0.0,9,83.3,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,19:45,81.5,44.3,27.0,0.0,SW@2.8,4.6,0.0,3,83.4,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,20:00,81.4,41.9,24.6,0.0,SW@4.0,7.8,0.0,1,83.4,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,20:15,81.9,41.1,23.5,0.0,SW@3.2,4.9,0.0,0,83.5,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,20:30,80.3,42.7,26.3,0.0,NW@1.4,4.2,0.0,0,83.5,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,20:45,78.4,44.7,30.3,0.0,N @2.1,3.5,0.0,0,83.6,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,21:00,78.4,43.3,28.7,0.0,S@1.9,3.5,0.0,0,83.6,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,21:15,79.4,43.3,27.8,0.0,SW@2.4,4.2,0.0,0,83.7,79.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,21:30,78.8,44.7,29.9,0.0,SW@2.7,5.7,0.0,0,83.7,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,21:45,79.3,43.9,28.6,0.0,SW@2.9,4.9,0.0,0,83.7,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,22:00,78.4,44.5,30.0,0.0,W@2.2,5.3,0.0,0,83.7,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,22:15,77.4,44.6,31.1,0.0,NW@2.1,3.5,0.0,0,83.7,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,22:30,76.7,45.5,33.1,0.0,W@2.0,3.1,0.0,0,83.7,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,22:45,76.8,45.9,33.3,0.0,NE@1.4,5.3,0.0,0,83.7,76.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,23:00,73.4,46.2,37.9,0.0,E@2.2,5.3,0.0,0,83.7,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,23:15,72.9,45.8,37.9,0.0,W@1.2,2.4,0.0,0,83.6,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,23:30,72.9,46.7,39.3,0.0,W@2.5,3.9,0.0,0,83.6,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,23:45,71.9,46.0,39.6,0.0,NW@2.5,4.6,0.0,0,83.6,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-01,24:00,72.0,44.6,37.4,0.0,NW@2.3,3.5,0.0,0,83.5,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,00:15,70.3,46.4,42.3,0.0,W@2.7,4.6,0.0,0,83.5,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,00:30,70.1,44.5,39.7,0.0,NW@2.6,4.6,0.0,0,83.4,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,00:45,69.6,44.3,40.0,0.0,NW@2.4,4.6,0.0,0,83.4,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,01:00,70.3,43.2,37.5,0.0,NW@2.7,4.2,0.0,0,83.4,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,01:15,70.3,43.0,37.4,0.0,N@1.9,3.5,0.0,0,83.3,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,01:30,68.4,44.1,41.5,0.0,N@2.0,3.9,0.0,0,83.2,68.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,01:45,69.0,44.0,40.4,0.0,NE@1.4,3.5,0.0,0,83.2,68.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,02:00,66.1,48.2,52.3,0.0,W@1.3,3.5,0.0,0,83.1,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,02:15,66.8,46.5,48.1,0.0,W@1.2,2.8,0.0,0,83.0,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,02:30,66.1,46.5,49.1,0.0,NW@1.8,3.9,0.0,0,83.0,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,02:45,66.3,46.4,48.6,0.0,SE@1.2,3.1,0.0,0,82.9,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,03:00,64.8,49.9,58.5,0.0,SW@1.7,4.2,0.0,0,82.8,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,03:15,64.5,49.1,57.3,0.0,NW@1.4,3.1,0.0,0,82.8,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,03:30,65.1,50.2,58.5,0.0,W@1.1,4.6,0.0,0,82.7,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,03:45,64.3,52.5,65.3,0.0,W@2.1,4.6,0.0,0,82.6,64.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,04:00,65.1,51.1,60.5,0.0,NW@2.0,3.1,0.0,0,82.6,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,04:15,65.4,50.8,59.1,0.0,NW@2.7,4.9,0.0,1,82.5,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,04:30,64.5,50.3,59.9,0.0,W@1.3,3.5,0.0,2,82.4,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,04:45,64.0,52.1,65.0,0.0,W@1.4,4.2,0.0,6,82.3,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,05:00,64.1,51.3,62.9,0.0,SW@2.3,3.9,0.0,13,82.2,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,05:15,63.9,52.1,65.4,0.0,NW@1.9,4.2,0.0,26,82.1,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,05:30,65.2,51.8,61.8,0.0,SW@2.6,4.9,0.0,39,82.1,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,05:45,66.2,50.1,56.1,0.0,NW@1.8,3.9,0.0,75,82.0,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,06:00,68.6,51.5,54.4,0.0,W@2.0,4.2,0.0,165,81.9,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,06:15,70.3,49.8,48.1,0.0,W@3.0,6.7,0.0,219,81.8,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,06:30,72.0,48.7,43.5,0.0,SW@2.7,5.7,0.0,257,81.7,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,06:45,73.5,48.0,40.4,0.0,W@2.8,5.7,0.0,325,81.6,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,07:00,73.8,47.7,39.5,0.0,W@2.6,5.3,0.0,253,81.5,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,07:15,73.8,49.5,42.4,0.0,W@2.5,4.2,0.0,319,81.4,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,07:30,75.3,49.6,40.4,0.0,NW@1.9,3.5,0.0,199,81.3,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,07:45,74.0,48.6,40.7,0.0,NW@2.6,4.6,0.0,188,81.3,73.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,08:00,74.6,50.1,42.1,0.0,W@3.4,6.7,0.0,381,81.2,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,08:15,77.6,48.5,36.0,0.0,W@2.7,4.9,0.0,484,81.1,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,08:30,78.4,49.7,36.5,0.0,W@2.6,4.2,0.0,383,81.0,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,08:45,80.4,50.0,34.6,0.0,W@2.8,7.8,0.0,521,80.9,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,09:00,82.6,48.3,30.3,0.0,S@7.5,12.8,0.0,605,80.9,82.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,09:15,83.7,47.7,28.6,0.0,S@8.6,15.0,0.0,640,80.8,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,09:30,84.7,47.0,26.9,0.0,SE@9.7,16.4,0.0,678,80.7,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,09:45,85.2,47.0,26.5,0.0,SE@10.5,16.7,0.0,720,80.7,85.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,10:00,83.2,47.0,28.3,0.0,SE@11.2,17.5,0.0,312,80.6,83.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,10:15,82.4,46.5,28.5,0.0,SE@10.8,16.7,0.0,285,80.6,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,10:30,82.6,47.3,29.1,0.0,SE@10.0,16.4,0.0,265,80.5,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,10:45,82.3,47.1,29.2,0.0,SE@11.0,19.2,0.0,240,80.5,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,11:00,83.5,47.0,28.0,0.0,SE@12.6,19.6,0.0,557,80.5,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,11:15,86.3,47.9,26.4,0.0,SE@11.5,19.2,0.0,844,80.5,86.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,11:30,86.4,47.0,25.4,0.0,SE@12.0,20.7,0.0,726,80.5,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,11:45,87.3,47.4,25.2,0.0,SE@10.4,21.0,0.0,819,80.5,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,12:00,86.7,47.5,25.8,0.0,SE@13.6,22.5,0.0,763,80.5,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,12:15,85.8,46.9,25.9,0.0,SE@14.0,20.0,0.0,649,80.5,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,12:30,87.6,46.6,24.2,0.0,SE@12.6,18.9,0.0,798,80.5,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,12:45,87.3,46.0,23.9,0.0,SE@10.8,20.3,0.0,639,80.5,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,13:00,85.7,45.2,24.4,0.0,SE@11.7,20.3,0.0,472,80.5,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,13:15,87.6,45.6,23.3,0.0,SE@10.5,16.7,0.0,788,80.6,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,13:30,88.8,45.9,22.7,0.0,SE@12.9,20.7,0.0,877,80.6,88.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,13:45,88.3,46.0,23.1,0.0,SE@11.5,20.0,0.0,622,80.7,88.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,14:00,86.5,45.3,23.8,0.0,SE@10.7,16.7,0.0,427,80.7,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,14:15,86.5,44.2,22.8,0.0,SE@12.3,19.2,0.0,409,80.8,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,14:30,86.3,42.6,21.6,0.0,SE@9.8,20.3,0.0,373,80.9,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,14:45,87.3,41.6,20.1,0.0,SE@9.2,14.6,0.0,378,80.9,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,15:00,86.8,39.1,18.6,0.0,S@9.1,17.8,0.0,372,81.0,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,15:15,88.5,38.0,16.8,0.0,SW@4.3,9.9,0.0,512,81.1,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,15:30,88.0,35.8,15.8,0.0,SW@6.6,11.4,0.0,436,81.2,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,15:45,86.9,34.1,15.2,0.0,W@6.1,10.3,0.0,363,81.3,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,16:00,86.8,32.2,14.2,0.0,SW@6.0,10.7,0.0,336,81.4,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,16:15,86.5,32.3,14.4,0.0,SW@4.9,8.9,0.0,280,81.4,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,16:30,85.6,33.9,15.7,0.0,SW@3.6,6.7,0.0,226,81.5,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,16:45,85.8,36.9,17.6,0.0,W@3.7,7.1,0.0,258,81.6,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,17:00,87.6,36.8,16.6,0.0,SW@3.0,4.9,0.0,361,81.7,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,17:15,88.9,34.4,14.5,0.0,W@3.1,7.4,0.0,340,81.8,88.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,17:30,87.9,37.7,17.0,0.0,SW@2.9,6.7,0.0,271,81.9,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,17:45,88.3,39.8,18.2,0.0,W@1.7,3.1,0.0,224,81.9,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,18:00,88.0,48.7,25.8,0.0,NW@0.5,2.1,0.0,185,82.0,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,18:15,86.3,47.5,26.0,0.0,E@1.1,3.1,0.0,147,82.1,85.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,18:30,83.4,46.1,27.2,0.0,W@2.3,8.5,0.0,112,82.2,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,18:45,82.6,42.1,23.9,0.0,W@5.6,13.2,0.0,85,82.2,82.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
2019-08-02,19:00,81.7,37.4,20.5,0.0,NW@8.2,13.5,0.0,48,82.3,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:37.577800
