Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,10:30,76.7,46.7,34.6,0.0,769,30.18,E,3.8,9.4,0.36,76.4,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,10:45,78.0,46.4,32.8,0.0,789,30.18,NE,3.1,7.2,0.36,76.6,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,11:00,77.6,45.3,31.8,0.0,806,30.18,NE,2.7,8.1,0.36,76.9,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,11:15,78.8,45.6,31.0,0.0,819,30.17,N,2.7,7.7,0.36,77.1,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,11:30,78.5,45.0,30.5,0.0,828,30.17,NW,4.0,12.7,0.36,77.4,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,11:45,78.4,44.5,30.1,0.0,833,30.17,NE,3.2,5.8,0.36,77.6,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,12:00,79.7,45.0,29.4,0.0,835,30.16,E,3.3,7.2,0.36,77.9,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,12:15,80.6,46.0,29.6,0.0,835,30.16,N ,2.9,7.2,0.36,78.2,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,12:30,79.4,45.1,29.8,0.0,830,30.16,E,3.8,8.2,0.36,78.4,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,12:45,80.2,45.6,29.6,0.0,824,30.16,E,3.5,9.9,0.36,78.7,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,13:00,80.8,46.3,29.8,0.0,815,30.15,E,3.1,8.4,0.36,78.9,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,13:15,81.4,46.6,29.5,0.0,800,30.14,E,3.7,11.1,0.36,79.3,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,13:30,81.5,46.2,29.0,0.0,784,30.14,E,3.4,11.4,0.36,79.6,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,13:45,81.3,45.3,28.2,0.0,766,30.13,E,3.1,6.2,0.36,79.8,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,14:00,82.3,45.8,27.9,0.0,745,30.13,NE,3.9,11.4,0.36,80.1,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,14:15,81.6,45.2,27.8,0.0,721,30.12,SE,4.0,7.7,0.36,80.3,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,14:30,82.0,45.3,27.6,0.0,695,30.11,E,4.7,9.4,0.36,80.5,-124.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,14:45,82.4,45.1,27.0,0.0,666,30.11,E,4.6,12.1,0.36,80.7,-124.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,15:00,82.7,45.6,27.2,0.0,635,30.11,E,3.6,9.1,0.36,80.9,-124.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,15:15,83.4,45.8,26.9,0.0,602,30.11,N,2.9,6.5,0.36,81.2,-124.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,15:30,83.3,45.8,26.9,0.0,567,30.11,NE,3.3,8.4,0.36,81.4,-124.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,15:45,83.7,45.8,26.6,0.0,530,30.11,NE,2.6,6.5,0.36,81.6,-124.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,16:00,83.8,45.6,26.2,0.0,491,30.11,NE,2.4,6.1,0.36,81.8,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,16:15,83.9,46.0,26.6,0.0,451,30.11,N ,2.3,6.2,0.36,82.0,-124.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,16:30,84.1,45.6,26.0,0.0,410,30.11,NE,1.6,4.4,0.36,82.1,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,16:45,83.8,45.8,26.5,0.0,368,30.11,NE,2.6,6.2,0.36,82.2,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,17:00,83.8,46.2,26.9,0.0,326,30.11,NE,1.9,5.0,0.36,82.4,-124.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,17:15,83.5,45.7,26.7,0.0,284,30.1,NE,2.2,6.1,0.36,82.4,-124.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,17:30,83.3,45.5,26.6,0.0,244,30.1,N ,2.0,6.7,0.36,82.4,-124.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,17:45,82.8,45.2,26.7,0.0,204,30.09,NE,2.2,7.2,0.36,82.4,-123.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,18:00,83.5,44.1,25.0,0.0,166,30.09,NE,1.5,4.4,0.36,82.6,-123.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,18:15,82.4,45.7,27.6,0.0,131,30.09,N ,1.5,5.8,0.36,82.7,-123.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,18:30,81.5,49.3,32.6,0.0,98,30.1,NW,0.7,1.4,0.36,82.8,-123.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,18:45,79.7,49.3,34.5,0.0,69,30.09,SW,0.9,1.7,0.36,82.8,-123.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,19:00,77.4,48.9,36.7,0.0,39,30.1,W,1.0,2.6,0.36,82.8,-123.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,19:15,73.0,47.9,40.9,0.0,9,30.09,W,1.9,3.5,0.36,82.8,-122.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,19:30,70.8,47.6,43.7,0.0,4,30.09,SW,1.0,2.1,0.36,82.7,-122.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,19:45,70.8,45.4,40.2,0.0,1,30.1,SW,1.3,2.6,0.36,82.5,-122.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,20:00,68.7,45.2,42.7,0.0,0,30.1,SW,1.1,3.2,0.36,82.4,-122.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,20:15,66.7,45.1,45.6,0.0,0,30.1,W,1.8,4.3,0.36,82.4,-122.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,20:30,66.1,44.7,46.0,0.0,0,30.1,W,2.5,5.3,0.36,82.2,-122.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,20:45,64.3,45.8,50.9,0.0,0,30.1,W,2.4,4.2,0.36,82.1,-122.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,21:00,64.6,45.9,50.5,0.0,0,30.11,W,1.3,3.0,0.37,82.0,-122.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,21:15,65.0,44.6,47.6,0.0,0,30.1,W,0.8,1.9,0.37,81.9,-122.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,21:30,64.6,44.0,47.0,0.0,0,30.11,SE,1.3,2.6,0.37,81.7,-122.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,21:45,63.6,44.7,50.1,0.0,0,30.1,SW,1.7,3.9,0.37,81.6,-122.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,22:00,62.0,45.2,54.1,0.0,0,30.1,SW,2.4,5.0,0.37,81.4,-122.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,22:15,61.2,45.1,55.3,0.0,0,30.1,W,1.5,2.7,0.37,81.3,-122.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,22:30,60.1,45.4,58.2,0.0,0,30.1,SW,1.8,3.1,0.37,81.1,-122.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,22:45,60.4,44.7,56.0,0.0,0,30.09,W,0.9,1.9,0.37,81.0,-122.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-09,23:00,60.1,44.4,56.0,0.0,0,30.09,SW,1.0,2.1,0.37,80.8,-123.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,23:15,60.4,44.0,54.7,0.0,0,30.09,W,1.4,2.4,0.37,80.6,-123.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,23:30,60.7,43.5,53.1,0.0,0,30.09,NW,1.0,1.9,0.37,80.5,-123.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,23:45,58.4,44.8,60.5,0.0,0,30.09,W,1.3,2.3,0.37,80.3,-123.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,24:00,56.8,44.8,64.0,0.0,0,30.09,W,2.5,3.5,0.37,80.1,-123.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,00:15,57.8,43.9,59.8,0.0,0,30.09,W,1.3,3.1,0.37,80.0,-123.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,00:30,57.8,43.8,59.5,0.0,0,30.09,SW,1.3,2.8,0.37,79.8,-123.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,00:45,55.5,44.3,65.9,0.0,0,30.09,W,1.5,2.9,0.37,79.7,-123.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,01:00,54.7,44.5,68.3,0.0,0,30.09,W,1.8,2.6,0.37,79.5,-123.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,01:15,55.5,43.8,64.6,0.0,0,30.08,SW,1.1,2.6,0.37,79.3,-124.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,01:30,54.5,44.0,67.5,0.0,0,30.08,W,2.3,3.9,0.37,79.0,-123.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,01:45,54.8,43.8,66.4,0.0,0,30.07,SW,1.0,2.3,0.37,78.8,-124.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,02:00,53.7,44.0,69.5,0.0,0,30.07,W,2.0,3.3,0.37,78.6,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,02:15,53.3,43.9,70.2,0.0,0,30.07,W,1.5,3.2,0.37,78.5,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,02:30,53.6,43.6,68.7,0.0,0,30.07,W,1.7,3.1,0.37,78.3,-124.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,02:45,53.7,43.6,68.7,0.0,0,30.08,SW,1.4,2.8,0.37,78.2,-124.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,03:00,52.7,43.9,72.1,0.0,0,30.07,W,1.5,3.3,0.37,78.0,-124.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,03:15,51.6,44.1,75.5,0.0,0,30.07,W,2.5,3.5,0.37,77.8,-124.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,03:30,52.8,44.1,72.1,0.0,0,30.07,W,1.5,2.9,0.37,77.7,-124.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,03:45,52.0,44.1,74.2,0.0,0,30.07,SW,1.4,2.2,0.37,77.5,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,04:00,52.0,44.0,73.9,0.0,0,30.07,SW,1.4,2.3,0.37,77.4,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,04:15,51.7,43.8,74.1,0.0,0,30.07,W,1.4,2.0,0.37,77.2,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,04:30,50.7,43.8,77.0,0.0,0,30.07,W,2.4,3.6,0.37,77.1,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,04:45,50.7,43.0,74.9,0.0,2,30.07,W,2.5,4.4,0.37,76.9,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,05:00,51.6,43.4,73.3,0.0,7,30.07,W,1.7,3.0,0.37,76.8,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,05:15,50.7,43.8,77.2,0.0,23,30.07,SW,1.7,3.3,0.37,76.6,-125.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,05:30,53.3,44.3,71.5,0.0,58,30.07,W,1.1,1.9,0.37,76.5,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,05:45,54.5,45.5,71.4,0.0,85,30.07,N,1.2,2.5,0.37,76.3,-125.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,06:00,56.0,46.8,71.1,0.0,115,30.07,S,1.0,2.1,0.36,76.2,-125.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,06:15,57.4,47.3,68.9,0.0,147,30.07,N ,1.3,2.9,0.36,76.0,-125.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,06:30,57.9,47.1,67.1,0.0,184,30.07,N ,1.7,3.3,0.36,75.9,-125.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,06:45,60.6,47.7,62.4,0.0,220,30.07,SE,1.2,2.8,0.36,75.7,-125.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,07:00,63.0,48.3,58.6,0.0,262,30.06,SE,1.2,2.8,0.36,75.6,-125.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,07:15,64.5,48.3,55.7,0.0,305,30.06,NE,2.1,3.7,0.36,75.6,-126.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,07:30,66.0,48.7,53.6,0.0,347,30.06,NE,1.8,3.7,0.36,75.5,-126.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,07:45,67.6,48.5,50.3,0.0,393,30.06,NE,1.6,4.8,0.36,75.4,-126.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,08:00,69.0,49.3,49.4,0.0,435,30.05,SE,1.9,4.0,0.36,75.4,-127.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,08:15,70.4,49.6,47.6,0.0,476,30.05,E,2.2,4.2,0.36,75.4,-126.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,08:30,71.3,49.1,45.3,0.0,516,30.04,NW,1.7,4.0,0.36,75.4,-127.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,08:45,72.0,49.4,44.8,0.0,555,30.03,W,1.4,2.8,0.36,75.5,-126.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,09:00,74.7,50.4,42.5,0.0,592,30.03,NE,2.1,4.6,0.36,75.6,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,09:15,75.6,50.0,40.5,0.0,627,30.02,E,2.8,5.4,0.36,75.7,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,09:30,77.3,50.6,39.2,0.0,659,30.01,E,3.2,6.8,0.36,75.8,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,09:45,77.3,50.4,39.0,0.0,689,30.01,SE,3.1,6.4,0.36,76.0,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,10:00,78.1,51.2,39.0,0.0,717,30.01,S,2.6,6.2,0.36,76.2,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,10:15,79.1,52.3,39.3,0.0,743,30.0,S,3.8,6.8,0.36,76.4,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,10:30,80.4,52.1,37.5,0.0,763,29.99,S,3.5,8.2,0.36,76.6,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,10:45,83.0,51.6,33.7,0.0,782,29.98,E,2.9,5.8,0.36,76.9,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,11:00,84.1,51.0,31.9,0.0,795,29.98,NE,3.2,8.4,0.36,77.1,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,11:15,85.2,51.5,31.4,0.0,806,29.97,NE,3.1,10.7,0.36,77.3,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,11:30,85.2,51.6,31.5,0.0,813,29.97,E,3.7,10.8,0.36,77.6,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,11:45,85.9,51.8,30.9,0.0,821,29.96,E,3.5,9.9,0.36,77.9,-127.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,12:00,85.6,51.2,30.6,0.0,830,29.96,E,4.1,9.2,0.36,78.2,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,12:15,85.6,51.3,30.7,0.0,842,29.95,E,4.2,11.2,0.36,78.4,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,12:30,85.1,49.8,29.5,0.0,866,29.94,E,4.3,9.0,0.36,78.7,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,12:45,86.6,50.3,28.7,0.0,852,29.93,N ,2.7,5.8,0.36,79.0,-127.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,13:00,86.5,50.3,28.8,0.0,786,29.93,N,2.9,6.5,0.36,79.4,-127.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,13:15,88.3,50.9,27.8,0.0,964,29.92,NE,2.8,6.4,0.36,79.7,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,13:30,86.7,50.3,28.6,0.0,508,29.92,N ,2.8,7.8,0.36,80.0,-127.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,13:45,85.2,50.0,29.6,0.0,315,29.91,N,3.2,8.8,0.36,80.3,-126.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,14:00,84.7,50.1,30.3,0.0,292,29.91,N,2.9,6.1,0.36,80.5,-126.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,14:15,84.3,49.6,30.1,0.0,281,29.91,N,2.8,6.2,0.36,80.8,-126.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,14:30,84.4,49.4,29.8,0.0,294,29.9,N,2.4,6.2,0.36,81.1,-126.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,14:45,84.9,50.5,30.5,0.0,351,29.89,N,2.0,4.8,0.36,81.3,-126.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,15:00,86.3,50.8,29.5,0.0,598,29.88,E,2.7,8.3,0.36,81.5,-126.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,15:15,88.9,50.1,26.5,0.0,820,29.87,E,3.2,7.0,0.36,81.7,-126.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,15:30,89.0,50.1,26.4,0.0,676,29.87,E,3.4,7.9,0.36,81.8,-126.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,15:45,88.8,49.6,26.1,0.0,621,29.86,E,3.9,7.8,0.36,82.0,-126.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,16:00,89.1,49.7,25.9,0.0,532,29.86,SE,2.2,4.8,0.36,82.1,-126.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,16:15,90.1,49.9,25.3,0.0,463,29.85,NE,2.4,6.2,0.36,82.3,-125.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,16:30,89.4,49.0,25.0,0.0,411,29.84,NE,1.9,4.8,0.36,82.6,-125.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,16:45,89.5,49.7,25.6,0.0,364,29.84,E,2.0,5.3,0.36,82.8,-125.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,17:00,89.1,49.5,25.7,0.0,320,29.83,NE,1.7,3.8,0.36,82.9,-125.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,17:15,88.0,49.6,26.7,0.0,280,29.83,N ,2.9,7.2,0.36,83.1,-125.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,17:30,87.1,48.1,26.0,0.0,239,29.82,N,4.7,9.8,0.36,83.1,-125.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,17:45,86.3,48.0,26.6,0.0,198,29.81,N,4.3,7.5,0.36,83.2,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,18:00,85.1,48.8,28.5,0.0,160,29.81,N,4.8,11.3,0.36,83.3,-125.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,18:15,83.9,48.8,29.6,0.0,126,29.81,N,5.0,10.3,0.36,83.3,-125.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,18:30,83.2,48.5,29.8,0.0,84,29.8,N,4.6,10.2,0.36,83.3,-125.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,18:45,81.5,48.7,31.8,0.0,28,29.8,N,4.0,8.4,0.36,83.3,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,19:00,81.0,49.2,32.9,0.0,35,29.8,NW,4.1,8.6,0.36,83.3,-124.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,19:15,79.7,49.3,34.5,0.0,10,29.8,NW,3.0,5.9,0.36,83.3,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,19:30,78.8,48.9,35.1,0.0,3,29.8,N,2.9,9.4,0.36,83.3,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,19:45,78.2,48.5,35.2,0.0,0,29.8,NW,3.6,8.3,0.36,83.3,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,20:00,78.8,48.2,34.1,0.0,0,29.8,N,4.8,9.4,0.36,83.3,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,20:15,78.5,47.9,34.0,0.0,0,29.81,N,4.7,10.2,0.36,83.1,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,20:30,78.4,47.8,34.1,0.0,0,29.81,NW,4.9,12.3,0.36,83.1,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,20:45,78.6,47.8,33.9,0.0,0,29.81,N,6.0,12.3,0.36,83.0,-124.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
2020-08-10,21:00,78.3,48.0,34.5,0.0,0,29.82,N,5.7,11.3,0.36,82.9,-124.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:21.492394
