Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,02:45,25.3,24.2,99.9,0.0,SE@4.4,6.7,0.0,0,35.5,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,03:00,25.6,24.6,99.8,0.0,SE@4.3,6.4,0.0,0,35.5,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,03:15,25.5,24.5,99.9,0.0,SE@4.5,6.7,0.0,0,35.4,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,03:30,25.6,24.6,99.8,0.0,SE@4.6,7.4,0.0,0,35.4,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,03:45,25.3,24.3,99.8,0.0,SE@4.9,6.7,0.0,0,35.4,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,04:00,25.1,24.0,99.7,0.0,SE@5.3,8.2,0.0,0,35.4,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,04:15,24.9,23.5,98.6,0.0,SE@4.5,7.4,0.0,0,35.4,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,04:30,24.8,23.3,98.4,0.0,SE@4.0,6.4,0.0,0,35.4,24.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,04:45,24.7,23.3,98.8,0.0,SE@4.6,7.1,0.0,0,35.4,24.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,05:00,24.6,23.0,98.3,0.0,SE@4.3,6.7,0.0,0,35.4,24.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,05:15,24.5,23.0,98.5,0.0,SE@4.4,6.0,0.0,0,35.4,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,05:30,24.4,22.7,97.6,0.0,SE@4.9,7.1,0.0,0,35.4,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,05:45,24.3,22.5,97.4,0.0,SE@4.6,6.0,0.0,0,35.4,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,06:00,24.2,22.6,98.0,0.0,SE@3.6,5.7,0.01,0,35.4,23.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,06:15,24.1,22.5,98.4,0.0,SE@3.5,5.7,0.0,0,35.4,23.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,06:30,23.9,22.1,97.6,0.0,SE@2.8,4.6,0.05,0,35.4,23.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,06:45,23.9,22.2,98.1,0.0,SE@2.1,4.2,0.0,0,35.4,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,07:00,23.9,22.3,98.4,0.0,SE@1.8,3.1,0.0,0,35.3,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,07:15,23.9,22.5,99.2,0.0,SE@1.9,4.6,0.0,0,35.3,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,07:30,23.8,22.0,97.6,0.0,SE@3.5,7.1,0.0,0,35.3,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,07:45,23.8,21.3,95.0,0.0,SE@3.9,6.4,0.0,2,35.3,23.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,08:00,23.7,20.6,92.5,0.0,SE@4.8,7.8,0.0,3,35.3,23.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,08:15,23.7,21.2,94.9,0.0,SE@4.8,6.7,0.0,9,35.3,23.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,08:30,23.7,21.8,97.4,0.0,SE@4.3,7.1,0.0,13,35.3,23.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,08:45,23.6,22.3,99.8,0.0,SE@4.2,6.4,0.0,15,35.3,23.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,09:00,23.6,22.3,99.9,0.0,SE@3.1,4.9,0.0,14,35.3,23.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,09:15,23.8,22.5,100.0,0.0,SE@2.7,5.7,0.0,17,35.3,23.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,09:30,24.1,22.9,99.9,0.0,SE@3.8,5.3,0.0,31,35.3,23.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,09:45,24.2,23.0,99.9,0.0,SE@3.9,6.4,0.0,24,35.3,23.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,10:00,24.5,23.2,99.3,0.0,SE@3.9,5.7,0.0,36,35.3,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,10:15,24.9,23.5,99.0,0.0,SE@3.8,5.7,0.0,33,35.3,24.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,10:30,24.9,23.6,98.8,0.0,SE@5.1,7.1,0.0,52,35.3,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,10:45,25.2,23.9,98.8,0.0,SE@5.2,6.7,0.0,92,35.3,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,11:00,25.5,24.1,98.5,0.0,SE@5.7,8.2,0.0,117,35.2,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,11:15,25.4,24.3,99.6,0.0,SE@5.7,8.2,0.0,72,35.2,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,11:30,25.4,24.3,99.7,0.0,SE@4.3,6.0,0.0,61,35.2,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,11:45,25.4,24.4,99.7,0.0,SE@3.9,6.0,0.0,50,35.2,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,12:00,25.3,24.2,99.9,0.0,SE@4.8,7.8,0.0,56,35.2,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,12:15,25.4,24.3,99.9,0.0,SE@5.0,7.1,0.0,61,35.2,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,12:30,25.3,24.2,99.9,0.0,SE@4.6,7.1,0.0,51,35.2,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,12:45,25.4,24.3,99.9,0.0,SE@4.0,6.4,0.0,50,35.2,24.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,13:00,25.6,24.5,99.9,0.0,SE@3.0,5.3,0.0,53,35.2,25.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,13:15,25.7,24.7,99.9,0.0,SE@2.8,3.9,0.02,46,35.2,25.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,13:30,25.9,24.9,99.9,0.0,SE@3.2,6.0,0.05,44,35.2,25.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,13:45,26.1,25.2,99.9,0.0,SE@4.6,7.1,0.05,44,35.2,25.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,14:00,26.2,25.3,99.9,0.0,SE@6.5,8.9,0.0,46,35.2,25.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,14:15,26.3,25.4,99.9,0.0,SE@5.9,8.5,0.0,44,35.2,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,14:30,26.5,25.6,99.9,0.0,SE@5.9,8.2,0.0,41,35.2,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,14:45,26.6,25.7,99.9,0.0,SE@6.1,8.2,0.0,30,35.2,26.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,15:00,26.7,25.8,99.9,0.0,SE@5.2,7.4,0.0,22,35.1,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,15:15,26.9,26.1,99.9,0.0,SE@3.7,6.0,0.0,15,35.1,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,15:30,27.1,26.2,99.9,0.0,SE@3.5,7.1,0.0,11,35.1,26.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,15:45,27.2,26.3,99.7,0.0,SE@4.0,6.7,0.0,7,35.1,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,16:00,27.4,26.3,98.8,0.0,SE@3.9,5.7,0.0,2,35.1,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,16:15,27.4,26.2,98.2,0.0,SE@4.4,6.7,0.0,2,35.1,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,16:30,27.4,26.2,98.0,0.0,SE@4.1,6.7,0.0,0,35.1,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,16:45,27.5,26.4,98.4,0.0,SE@3.0,5.3,0.0,0,35.1,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,17:00,27.6,26.5,98.5,0.0,SE@2.6,4.2,0.0,0,35.1,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,17:15,27.6,26.5,98.4,0.0,SE@2.9,4.2,0.0,0,35.1,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,17:30,27.7,26.5,98.1,0.0,SE@2.2,3.9,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,17:45,27.8,26.3,96.8,0.0,SE@1.4,3.1,0.0,0,35.1,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,18:00,27.8,26.2,96.3,0.0,SE@0.7,2.4,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,18:15,27.7,26.1,96.3,0.0,SE@2.3,4.9,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,18:30,27.8,26.1,96.1,0.0,SE@2.4,4.6,0.0,0,35.1,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,18:45,27.8,26.2,96.5,0.0,SE@0.1,2.1,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,19:00,27.8,26.4,97.2,0.0,SE@0.3,2.1,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,19:15,27.8,26.4,97.4,0.0,SE@0.2,1.7,0.0,0,35.1,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,19:30,27.9,26.5,97.2,0.0,SE@0.1,1.4,0.0,0,35.1,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,19:45,28.0,26.6,97.1,0.0,N @0.0,0.0,0.0,0,35.1,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,20:00,28.1,26.5,96.6,0.0,SE@0.5,2.8,0.0,0,35.1,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,20:15,28.1,26.5,96.2,0.0,N @0.0,0.0,0.0,0,35.1,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,20:30,28.1,26.6,96.6,0.0,N @0.0,0.0,0.0,0,35.1,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,20:45,28.1,26.7,97.0,0.0,N @0.0,0.0,0.0,0,35.0,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,21:00,28.2,26.7,96.8,0.0,SE@0.9,3.5,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,21:15,28.2,26.8,96.7,0.0,SE@1.4,3.5,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,21:30,28.3,26.8,96.5,0.0,SE@0.1,2.1,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,21:45,28.2,26.8,96.9,0.0,SE@1.8,5.3,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,22:00,28.1,26.8,97.6,0.0,SE@2.5,4.9,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,22:15,28.0,27.0,98.9,0.0,SE@3.0,5.3,0.0,0,35.0,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,22:30,28.0,27.2,99.7,0.0,SE@0.8,2.8,0.0,0,35.0,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,22:45,28.0,27.3,99.8,0.0,SE@0.3,2.1,0.0,0,35.0,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,23:00,28.1,27.4,99.8,0.0,SE@0.8,2.8,0.0,0,35.0,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,23:15,28.1,27.4,99.9,0.0,SE@1.8,3.1,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,23:30,28.0,27.3,99.9,0.0,SE@1.6,3.1,0.0,0,35.0,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,23:45,28.1,27.4,99.9,0.0,SE@1.3,3.1,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-16,24:00,28.2,27.5,99.9,0.0,SE@0.5,2.4,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,00:15,28.2,27.5,99.9,0.0,SE@0.8,2.8,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,00:30,28.3,27.6,99.9,0.0,SE@0.3,2.1,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,00:45,28.4,27.7,99.8,0.0,SE@0.7,2.4,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,01:00,28.3,27.6,99.9,0.0,SE@0.4,2.1,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,01:15,28.3,27.6,99.9,0.0,SE@0.3,2.1,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,01:30,28.2,27.5,99.9,0.0,SE@0.5,2.4,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,01:45,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,02:00,28.3,27.7,99.9,0.0,N @0.0,0.0,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,02:15,28.4,27.7,99.9,0.0,SE@0.5,2.8,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,02:30,28.3,27.7,99.9,0.0,SE@0.8,2.4,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,02:45,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,03:00,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,03:15,28.3,27.6,99.9,0.0,SE@0.2,2.1,0.02,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,03:30,28.2,27.5,99.9,0.0,SE@1.1,3.1,0.06,0,35.0,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,03:45,28.2,27.5,99.9,0.0,SE@2.0,3.9,0.06,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,04:00,28.1,27.4,99.9,0.0,SE@2.0,4.6,0.02,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,04:15,28.1,27.4,99.9,0.0,SE@0.9,2.4,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,04:30,28.1,27.4,99.9,0.0,SE@0.3,2.4,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,04:45,28.2,27.5,99.9,0.0,SE@0.2,2.4,0.0,0,35.0,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,05:00,28.4,27.7,99.9,0.0,SE@0.8,2.4,0.0,0,35.0,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,05:15,28.3,27.7,99.9,0.0,SE@0.3,2.8,0.0,0,34.9,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,05:30,28.2,27.5,99.9,0.0,SE@0.9,3.1,0.0,0,34.9,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,05:45,28.2,27.5,99.9,0.0,SE@1.5,3.5,0.0,0,34.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,06:00,28.1,27.4,99.9,0.0,SE@2.7,7.4,0.0,0,34.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,06:15,28.2,27.5,99.9,0.0,SE@2.9,4.9,0.0,0,34.9,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,06:30,28.2,27.4,99.9,0.0,SE@1.7,4.9,0.0,0,34.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,06:45,27.8,27.0,99.9,0.0,SE@2.8,5.7,0.03,0,34.9,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,07:00,27.5,26.7,99.9,0.0,SE@2.4,4.6,0.07,0,34.9,27.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,07:15,27.4,26.6,99.9,0.0,SE@0.9,2.4,0.07,0,34.9,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,07:30,27.1,26.2,99.9,0.0,SE@0.5,2.4,0.06,1,34.9,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,07:45,27.0,26.1,99.9,0.0,SE@1.4,3.1,0.06,2,34.9,26.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,08:00,27.2,26.4,99.9,0.0,SE@1.1,2.8,0.06,4,34.9,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,08:15,27.4,26.5,99.9,0.0,SE@1.1,3.1,0.06,13,34.9,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,08:30,27.6,26.8,99.9,0.0,SE@0.9,3.5,0.07,22,34.9,27.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,08:45,27.8,27.0,99.6,0.0,SE@2.8,5.3,0.08,33,34.9,27.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,09:00,27.4,26.6,99.9,0.0,SE@0.6,3.1,0.07,52,34.9,26.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
2019-12-17,09:15,27.6,26.8,99.9,0.0,SE@0.4,2.4,0.06,64,34.9,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:30.309553
