Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,03:00,44.2,42.5,93.8,0.0,E@1.0,3.5,0.1,0,55.5,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,03:15,44.8,42.8,92.5,0.0,S@1.6,3.9,0.05,0,55.5,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,03:30,44.8,42.5,91.6,0.0,N @0.6,3.1,0.0,0,55.5,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,03:45,44.7,42.3,91.0,0.0,NE@0.9,2.8,0.01,0,55.4,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,04:00,44.5,41.8,89.9,0.0,SE@1.7,3.1,0.02,0,55.4,44.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,04:15,44.3,42.0,91.7,0.0,S@0.2,1.7,0.09,0,55.3,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,04:30,43.5,41.3,91.6,0.0,N @0.0,0.0,0.15,0,55.3,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,04:45,42.9,41.4,94.2,0.0,NE@1.6,3.1,0.33,0,55.3,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,05:00,42.6,41.1,94.5,0.0,SW@1.4,3.1,0.45,0,55.3,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,05:15,41.8,40.9,96.9,0.0,NW@1.4,2.8,0.59,0,55.2,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,05:30,41.9,41.5,98.1,0.0,NW@0.8,2.4,0.69,0,55.2,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,05:45,42.7,42.2,97.8,0.0,NW@0.9,3.9,0.73,0,55.2,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,06:00,43.2,42.0,95.4,0.0,NW@1.7,3.9,0.72,1,55.2,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,06:15,43.2,41.5,93.5,0.0,N@1.2,2.8,0.69,4,55.1,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,06:30,43.2,41.1,92.4,0.0,SE@0.1,2.1,0.69,14,55.0,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,06:45,42.3,40.7,94.0,0.0,NW@0.2,2.4,0.74,23,55.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,07:00,43.2,41.4,93.6,0.0,NE@0.5,2.4,0.77,79,54.9,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,07:15,43.3,41.1,91.9,0.0,SE@2.2,3.9,0.77,94,54.9,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,07:30,44.1,42.4,93.5,0.0,NE@0.6,3.5,0.78,142,54.8,44.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,07:45,45.9,42.8,88.7,0.0,W@1.1,3.1,0.74,198,54.8,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,08:00,48.2,43.5,83.8,0.0,S@1.5,3.9,0.49,234,54.7,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,08:15,50.4,43.3,76.4,0.0,SE@0.3,1.7,0.06,271,54.7,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,08:30,51.7,42.2,69.8,0.0,NE@0.8,2.8,0.0,306,54.6,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,08:45,52.2,42.6,69.6,0.0,SE@1.9,3.9,0.0,340,54.6,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,09:00,52.7,42.6,68.3,0.0,S@1.7,3.9,0.0,376,54.5,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,09:15,53.4,43.0,67.6,0.0,SE@2.3,4.6,0.0,419,54.5,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,09:30,54.9,43.4,64.9,0.0,S@2.1,4.2,0.0,464,54.4,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,09:45,55.0,43.3,64.6,0.0,SE@5.5,9.6,0.0,478,54.4,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,10:00,55.8,42.6,61.0,0.0,SE@4.5,7.1,0.0,490,54.4,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,10:15,55.4,41.8,60.1,0.0,SE@2.6,4.9,0.0,394,54.4,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,10:30,57.3,42.1,56.7,0.0,S@3.4,5.7,0.0,543,54.3,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,10:45,58.4,42.4,55.2,0.0,SE@3.2,5.7,0.0,542,54.3,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,11:00,59.0,41.7,52.5,0.0,S@4.1,7.1,0.0,572,54.4,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,11:15,59.8,41.3,50.3,0.0,SW@3.5,6.7,0.0,610,54.4,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,11:30,61.2,40.1,45.6,0.0,E@4.4,9.2,0.0,607,54.4,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,11:45,61.7,39.1,43.1,0.0,E@3.3,8.5,0.0,589,54.4,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,12:00,62.5,37.9,40.1,0.0,SE@3.0,5.3,0.0,578,54.5,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,12:15,63.4,35.8,35.6,0.0,N @3.5,7.1,0.0,578,54.5,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,12:30,63.2,35.2,35.1,0.0,N@4.9,10.3,0.0,555,54.6,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,12:45,64.0,36.8,36.3,0.0,NE@4.1,9.9,0.0,570,54.7,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,13:00,64.0,36.3,35.6,0.0,E@3.9,8.2,0.0,555,54.8,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,13:15,63.4,35.7,35.5,0.0,NE@3.5,9.2,0.0,421,54.9,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,13:30,64.1,32.7,30.7,0.0,NW@3.1,7.1,0.0,488,55.0,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,13:45,63.4,32.2,30.8,0.0,W@3.2,6.4,0.0,323,55.1,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,14:00,63.6,32.3,30.8,0.0,SE@4.0,6.7,0.0,455,55.2,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,14:15,63.9,34.0,32.7,0.0,SE@5.5,11.4,0.0,454,55.3,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,14:30,64.0,33.0,31.3,0.0,S@3.4,6.0,0.0,428,55.5,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,14:45,65.2,33.0,30.1,0.0,W@2.2,5.7,0.0,394,55.6,64.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,15:00,65.2,33.0,29.9,0.0,S@3.4,8.2,0.0,357,55.7,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,15:15,63.6,35.7,35.3,0.0,S@5.4,8.2,0.0,316,55.8,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,15:30,63.3,34.8,34.5,0.0,S@5.0,9.2,0.0,271,55.9,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,15:45,64.2,34.0,32.3,0.0,SW@2.5,4.9,0.0,244,56.1,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,16:00,63.5,35.1,34.6,0.0,S@3.0,4.6,0.0,179,56.2,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,16:15,62.5,36.3,37.5,0.0,SE@3.2,5.7,0.0,145,56.3,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,16:30,61.3,36.8,39.9,0.0,S@2.2,3.5,0.0,60,56.4,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,16:45,59.8,39.4,46.7,0.0,NW@1.9,3.9,0.0,46,56.5,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,17:00,58.0,39.3,49.5,0.0,SW@2.0,3.5,0.0,30,56.7,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,17:15,55.9,39.0,52.9,0.0,NW@1.0,3.1,0.0,17,56.8,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,17:30,54.5,40.3,58.4,0.0,S@1.3,2.8,0.0,8,56.9,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,17:45,53.2,41.1,63.3,0.0,W@1.8,3.9,0.0,2,56.9,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,18:00,52.5,39.8,61.8,0.0,W@2.5,4.6,0.0,0,57.0,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,18:15,52.0,39.3,61.9,0.0,W@2.3,4.9,0.0,0,57.1,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,18:30,52.5,38.2,58.0,0.0,W@3.0,5.7,0.0,0,57.2,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,18:45,51.9,37.5,57.9,0.0,SW@3.1,5.7,0.0,0,57.2,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,19:00,51.9,35.5,53.4,0.0,SW@3.0,5.3,0.0,0,57.3,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,19:15,51.2,34.9,53.5,0.0,SW@3.1,6.4,0.0,0,57.3,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,19:30,50.5,35.3,55.6,0.0,NW@1.8,4.2,0.0,0,57.3,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,19:45,49.9,34.4,55.1,0.0,W@1.1,3.1,0.0,0,57.3,49.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,20:00,50.7,34.1,52.8,0.0,NW@1.7,3.9,0.0,0,57.4,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,20:15,50.0,34.1,54.2,0.0,NW@2.2,4.9,0.0,0,57.3,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,20:30,49.1,34.3,56.5,0.0,W@2.4,7.1,0.0,0,57.3,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,20:45,49.0,34.3,56.7,0.0,W@3.1,6.0,0.0,0,57.3,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,21:00,47.8,34.5,59.9,0.0,NW@2.5,4.6,0.0,0,57.3,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,21:15,47.7,34.3,59.4,0.0,N@3.1,5.3,0.0,0,57.3,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,21:30,47.8,34.1,58.8,0.0,NW@3.1,5.7,0.0,0,57.3,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,21:45,47.0,34.3,61.1,0.0,NW@2.7,7.8,0.0,0,57.2,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,22:00,48.7,33.2,54.9,0.0,SW@4.2,8.9,0.0,0,57.2,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,22:15,46.9,34.0,60.5,0.0,NW@2.7,5.3,0.0,0,57.2,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,22:30,46.0,33.8,62.2,0.0,N@2.6,4.6,0.0,0,57.1,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,22:45,46.8,33.2,58.9,0.0,NE@2.4,5.7,0.0,0,57.1,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,23:00,45.2,33.4,63.2,0.0,N @2.4,3.9,0.0,0,57.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,23:15,45.0,33.4,63.5,0.0,N @1.6,3.9,0.0,0,57.0,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,23:30,45.0,33.4,63.5,0.0,NE@2.1,3.9,0.0,0,57.0,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,23:45,42.4,33.7,71.0,0.0,E@2.4,4.6,0.0,0,56.9,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-05,24:00,41.0,34.0,75.9,0.0,N @2.3,4.9,0.0,0,56.9,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,00:15,41.2,34.4,76.5,0.0,N @1.7,3.1,0.0,0,56.8,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,00:30,41.4,34.0,74.8,0.0,NE@1.6,3.5,0.0,0,56.7,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,00:45,41.5,33.7,73.6,0.0,N @1.6,3.1,0.0,0,56.7,40.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,01:00,42.1,33.2,70.3,0.0,N@1.8,3.1,0.0,0,56.6,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,01:15,39.7,33.0,76.9,0.0,NE@2.4,4.6,0.0,0,56.6,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,01:30,39.1,34.0,81.8,0.0,NE@2.7,3.9,0.0,0,56.5,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,01:45,39.4,33.5,79.0,0.0,SE@1.7,2.8,0.0,0,56.5,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,02:00,38.3,34.1,84.8,0.0,SE@1.2,3.1,0.02,0,56.4,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,02:15,39.4,33.9,80.7,0.0,E@2.3,3.5,0.0,0,56.3,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,02:30,40.2,33.6,77.1,0.0,NE@2.2,3.5,0.0,0,56.3,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,02:45,39.0,33.1,79.0,0.0,E@1.9,3.9,0.0,0,56.2,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,03:00,37.4,33.4,85.5,0.0,NE@1.7,3.1,0.03,0,56.1,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,03:15,38.0,33.6,83.7,0.0,SE@2.4,3.5,0.02,0,56.1,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,03:30,37.0,33.1,85.7,0.0,SE@1.6,3.1,0.03,0,56.0,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,03:45,37.0,33.0,85.3,0.0,E@1.5,3.1,0.05,0,55.9,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,04:00,35.5,32.8,89.8,0.0,SW@0.9,3.1,0.14,0,55.8,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,04:15,36.4,34.3,92.0,0.0,E@0.6,2.8,0.3,0,55.8,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,04:30,37.3,33.8,87.0,0.0,SE@2.3,3.1,0.36,0,55.7,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,04:45,36.1,32.5,86.5,0.0,E@0.9,3.5,0.35,0,55.6,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,05:00,35.0,32.6,90.9,0.0,N@0.5,3.1,0.48,0,55.6,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,05:15,35.5,33.4,91.7,0.0,NE@0.9,2.8,0.59,0,55.5,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,05:30,35.6,33.2,91.0,0.0,S@0.2,2.1,0.66,0,55.4,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,05:45,35.8,33.0,89.2,0.0,N @0.0,0.0,0.7,0,55.3,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,06:00,35.7,33.0,89.6,0.0,N @0.0,0.0,0.74,3,55.3,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,06:15,36.0,33.6,90.9,0.0,N @0.0,0.0,0.79,9,55.2,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,06:30,36.5,33.6,89.1,0.0,NE@0.4,2.4,0.81,24,55.1,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,06:45,37.9,33.6,84.3,0.0,SE@0.7,2.8,0.8,70,55.0,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,07:00,37.8,33.2,83.2,0.0,SE@0.6,2.1,0.79,93,54.9,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,07:15,38.6,34.2,84.0,0.0,SE@1.8,2.8,0.76,113,54.8,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,07:30,39.4,34.7,83.0,0.0,SE@1.2,2.4,0.7,154,54.8,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,07:45,41.4,36.0,81.0,0.0,S@0.4,2.1,0.58,191,54.7,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,08:00,42.6,36.3,78.0,0.0,SE@0.6,2.4,0.28,233,54.6,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,08:15,44.8,35.2,68.8,0.0,SE@0.2,2.1,0.0,252,54.5,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,08:30,46.5,35.8,66.2,0.0,NE@1.0,2.4,0.0,304,54.4,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,08:45,47.0,35.2,63.4,0.0,S@2.0,3.5,0.0,337,54.4,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,09:00,48.2,34.0,57.8,0.0,W@0.9,2.4,0.0,369,54.3,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
2019-10-06,09:15,50.0,33.9,53.8,0.0,W@1.7,3.1,0.0,399,54.2,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:59.881877
