Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,06:15,20.9,19.0,98.8,0.0,0,30.42,W,3.2,4.7,0.39,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,06:30,21.0,19.0,98.3,0.0,0,30.44,W,3.1,6.0,0.39,33.6,-16.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,06:45,20.8,19.0,99.0,0.0,0,30.45,SW,3.1,4.8,0.39,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,07:00,20.4,20.4,100.0,0.0,0,30.46,W,2.7,4.5,0.39,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,07:15,20.5,18.4,98.1,0.0,0,30.47,W,2.6,3.9,0.39,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,07:30,20.6,18.6,98.3,0.0,0,30.47,W,1.1,2.0,0.39,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,07:45,20.9,19.0,98.6,0.0,1,30.47,W,2.3,4.2,0.39,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,08:00,21.2,19.1,97.6,0.0,4,30.49,W,4.0,6.5,0.39,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,08:15,21.4,19.7,98.9,0.0,7,30.49,W,2.2,4.5,0.39,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,08:30,21.7,20.0,98.7,0.0,16,30.49,W,3.1,4.4,0.39,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,08:45,21.9,20.4,99.6,0.0,40,30.48,W,2.9,5.6,0.39,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,09:00,22.0,20.5,99.9,0.0,24,30.49,W,3.1,5.7,0.39,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,09:15,21.8,20.3,99.8,0.0,34,30.5,W,1.6,4.3,0.39,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,09:30,22.4,20.9,99.2,0.0,99,30.5,W,1.6,3.5,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,09:45,23.6,22.3,99.9,0.0,147,30.5,W,2.0,3.8,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,10:00,24.6,24.6,100.0,0.0,99,30.5,S,1.5,4.1,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,10:15,24.6,24.6,100.0,0.0,79,30.51,SE,0.7,2.6,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,10:30,25.2,25.2,100.0,0.0,224,30.5,NW,1.3,2.9,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,10:45,25.8,25.8,100.0,0.0,149,30.5,W,2.2,5.0,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,11:00,26.4,26.4,100.0,0.0,179,30.49,W,4.0,7.1,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,11:15,27.6,26.8,99.8,0.0,136,30.48,W,2.4,4.5,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,11:30,27.6,27.6,100.0,0.0,182,30.47,NE,0.7,1.9,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,11:45,27.2,27.2,100.0,0.0,264,30.47,E,1.5,2.7,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,12:00,28.6,28.0,100.0,0.0,306,30.46,SE,1.9,4.1,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,12:15,29.4,28.7,99.6,0.0,253,30.46,S,2.4,4.2,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,12:30,30.0,29.0,97.6,0.0,204,30.47,E,1.5,3.6,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,12:45,29.9,28.7,96.7,0.0,173,30.47,SE,4.4,9.9,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,13:00,30.4,28.2,92.5,0.0,157,30.47,SE,3.7,7.4,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,13:15,31.1,28.4,90.4,0.0,145,30.47,SE,2.9,5.9,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,13:30,31.5,28.9,90.9,0.0,138,30.47,E,2.0,4.9,0.39,33.6,-17.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,13:45,31.4,29.5,93.1,0.0,201,30.46,E,2.0,6.2,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,14:00,31.7,29.3,91.5,0.0,211,30.46,SE,3.2,8.0,0.39,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,14:15,32.4,29.4,88.7,0.0,184,30.47,SE,2.3,5.0,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,14:30,32.7,29.7,88.8,0.0,167,30.47,E,1.2,2.7,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,14:45,33.0,29.9,88.1,0.0,138,30.47,E,1.3,3.4,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,15:00,33.0,29.5,86.8,0.0,108,30.47,SE,2.5,5.1,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,15:15,32.3,28.7,86.4,0.0,68,30.49,SE,2.6,6.7,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,15:30,31.4,27.2,84.9,0.0,17,30.51,SE,3.8,12.7,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,15:45,30.9,26.4,84.0,0.0,12,30.53,SE,4.5,10.2,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,16:00,30.2,26.2,86.2,0.0,7,30.53,S,6.2,12.3,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,16:15,30.2,26.2,86.2,0.0,3,30.54,S,5.3,9.3,0.38,33.6,-17.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,16:30,30.7,26.5,85.4,0.0,0,30.54,S,4.5,12.8,0.38,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,16:45,30.3,26.7,87.7,0.0,0,30.54,S,4.7,8.4,0.38,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,17:00,29.9,26.6,89.1,0.0,0,30.54,W,2.9,5.5,0.38,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,17:15,28.5,25.6,90.7,0.0,0,30.54,W,2.8,5.2,0.38,33.6,-17.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,17:30,28.5,25.1,89.2,0.0,0,30.53,NW,1.7,4.7,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,17:45,30.0,25.9,86.1,0.0,0,30.53,SE,3.1,7.5,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,18:00,31.1,27.9,88.4,0.0,0,30.53,SE,2.8,5.4,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,18:15,31.1,28.5,91.2,0.0,0,30.53,SE,3.3,6.8,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,18:30,31.3,28.7,91.1,0.0,0,30.53,SE,1.8,5.0,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,18:45,31.3,28.8,90.8,0.0,0,30.54,E,3.1,7.4,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,19:00,31.3,28.8,91.0,0.0,0,30.55,E,4.1,7.5,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,19:15,31.3,28.8,90.9,0.0,0,30.55,SE,3.6,7.5,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,19:30,31.3,28.8,91.4,0.0,0,30.55,E,3.1,6.5,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,19:45,31.1,29.1,93.2,0.0,0,30.54,E,3.7,7.9,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,20:00,31.2,28.7,91.5,0.0,0,30.55,E,2.8,6.3,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,20:15,31.3,28.8,91.0,0.0,0,30.53,SE,4.7,9.6,0.38,33.6,-16.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,20:30,31.4,28.8,90.8,0.0,0,30.52,S,5.3,12.6,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,20:45,31.4,28.8,90.4,0.0,0,30.52,SE,4.7,10.3,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,21:00,31.2,28.4,89.8,0.0,0,30.53,SE,3.2,7.2,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,21:15,31.0,28.3,90.3,0.0,0,30.53,SE,4.5,12.1,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,21:30,30.9,28.1,90.5,0.0,0,30.54,S,5.1,11.8,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,21:45,30.8,28.0,90.3,0.0,0,30.55,SE,4.5,13.1,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,22:00,30.8,28.0,90.4,0.0,0,30.55,SE,7.1,15.9,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,22:15,30.7,27.8,89.6,0.0,0,30.55,S,8.1,17.5,0.38,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,22:30,30.7,27.7,89.7,0.0,0,30.55,S,8.1,15.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,22:45,30.7,27.7,89.7,0.0,0,30.55,SE,9.0,15.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,23:00,30.6,27.7,90.2,0.0,0,30.56,S,7.4,15.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,23:15,30.5,27.7,90.3,0.0,0,30.55,S,8.2,14.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,23:30,30.5,27.7,90.7,0.0,0,30.55,S,9.2,19.2,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,23:45,30.4,27.7,91.0,0.0,0,30.56,SE,6.0,10.9,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-06,24:00,30.0,27.2,90.4,0.0,0,30.57,SE,4.0,9.2,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,00:15,29.9,27.2,91.1,0.0,0,30.56,E,4.4,8.9,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,00:30,29.7,27.1,91.8,0.0,0,30.55,SE,4.7,9.6,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,00:45,29.6,27.1,92.2,0.0,0,30.55,E,5.4,11.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,01:00,29.4,27.1,92.6,0.0,0,30.55,SE,4.5,10.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,01:15,29.3,27.0,93.1,0.0,0,30.55,E,5.6,9.9,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,01:30,29.0,26.5,92.5,0.0,0,30.54,E,3.9,7.6,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,01:45,29.1,26.6,92.0,0.0,0,30.54,SE,5.1,10.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,02:00,29.1,26.6,92.1,0.0,0,30.53,SE,4.3,8.5,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,02:15,29.0,26.6,92.4,0.0,0,30.54,SE,3.3,8.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,02:30,28.9,26.5,92.8,0.0,0,30.53,SE,5.1,10.1,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,02:45,28.9,26.5,93.1,0.0,0,30.53,SE,3.5,8.1,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,03:00,28.8,26.5,93.1,0.0,0,30.53,E,2.4,6.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,03:15,28.9,26.5,93.1,0.0,0,30.53,E,3.0,8.4,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,03:30,28.9,26.5,92.8,0.0,0,30.53,SE,3.1,8.0,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,03:45,28.9,26.5,93.1,0.0,0,30.52,SE,4.7,11.7,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,04:00,28.9,26.5,92.9,0.0,0,30.51,SE,7.7,15.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,04:15,29.0,26.5,92.5,0.0,0,30.52,SE,6.1,11.2,0.37,33.6,-16.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,04:30,28.8,26.5,93.2,0.0,0,30.52,E,7.1,13.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,04:45,28.8,26.5,93.4,0.0,0,30.51,E,6.0,12.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,05:00,28.8,26.5,93.4,0.0,0,30.51,SE,6.9,15.9,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,05:15,28.9,26.5,92.9,0.0,0,30.51,SE,9.0,16.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,05:30,28.8,26.5,93.4,0.0,0,30.51,SE,8.7,15.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,05:45,28.6,26.5,93.9,0.0,0,30.51,SE,8.2,15.6,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,06:00,28.6,26.5,94.1,0.0,0,30.51,SE,7.9,15.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,06:15,28.6,26.5,94.0,0.0,0,30.51,SE,8.2,19.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,06:30,28.6,26.5,94.0,0.0,0,30.52,SE,5.7,11.6,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,06:45,28.6,26.5,93.9,0.0,0,30.52,SE,5.5,12.4,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,07:00,28.6,26.5,93.9,0.0,0,30.53,S,3.1,10.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,07:15,28.6,26.5,94.1,0.0,0,30.52,NW,3.5,8.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,07:30,28.6,26.5,94.1,0.0,0,30.52,W,2.3,7.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,07:45,28.6,26.5,94.1,0.0,0,30.52,SE,3.4,7.6,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,08:00,28.7,26.5,93.7,0.0,1,30.52,S,3.3,9.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,08:15,28.8,26.5,93.4,0.0,2,30.53,S,3.6,10.1,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,08:30,28.8,26.5,93.4,0.0,4,30.53,SW,2.1,9.9,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,08:45,28.8,26.5,93.4,0.0,7,30.53,SE,2.5,8.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,09:00,28.9,26.5,92.9,0.0,9,30.52,S,4.2,11.7,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,09:15,28.9,26.5,92.7,0.0,9,30.52,NW,3.2,7.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,09:30,28.9,26.7,93.3,0.0,8,30.53,NE,2.2,7.2,0.37,,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,09:45,29.1,27.0,94.1,0.0,9,30.53,SE,4.6,10.3,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,10:00,29.2,27.0,93.4,0.0,14,30.53,E,5.1,11.8,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-07,10:15,29.3,27.1,93.3,0.0,20,30.52,E,6.2,11.0,0.37,33.6,-16.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
