Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:30,79.1,49.4,35.3,0.0,SE@2.9,5.3,0.0,687,75.8,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,09:45,80.2,50.2,35.1,0.0,S@2.7,4.9,0.0,671,75.8,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,10:00,80.8,50.1,34.3,0.0,E@3.1,5.7,0.0,703,75.8,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,10:15,83.1,46.7,28.0,0.0,E@2.9,5.7,0.0,764,75.7,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,10:30,84.6,46.4,26.4,0.0,NE@2.5,4.6,0.0,776,75.7,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,10:45,86.2,47.5,26.2,0.0,N@2.9,5.7,0.0,785,75.7,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,11:00,86.2,46.6,25.3,0.0,NW@3.1,4.9,0.0,824,75.8,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,11:15,87.9,46.5,23.9,0.0,NE@3.3,6.7,0.0,837,75.8,87.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,11:30,87.7,45.6,23.2,0.0,SE@6.4,12.1,0.0,847,75.9,87.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,11:45,87.8,45.5,23.1,0.0,SE@6.9,13.9,0.0,853,76.0,87.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,12:00,88.8,45.0,21.9,0.0,SE@6.1,12.8,0.0,857,76.1,88.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,12:15,89.6,45.2,21.5,0.0,SE@6.8,12.1,0.0,859,76.2,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,12:30,89.5,44.0,20.6,0.0,SE@8.3,15.0,0.0,859,76.3,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,12:45,90.4,45.2,21.0,0.0,SE@9.0,14.6,0.0,854,76.5,90.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,13:00,90.5,43.6,19.7,0.0,SE@9.1,13.5,0.0,844,76.6,90.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,13:15,90.6,43.2,19.3,0.0,SE@9.9,17.1,0.0,829,76.8,90.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,13:30,90.9,42.5,18.6,0.0,SE@10.1,15.7,0.0,811,77.0,90.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,13:45,91.3,41.1,17.5,0.0,SE@9.5,16.0,0.0,799,77.2,91.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,14:00,92.6,43.4,18.3,0.0,SE@7.9,15.0,0.0,780,77.4,92.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,14:15,92.6,42.3,17.6,0.0,S@8.4,16.4,0.0,757,77.6,92.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,14:30,92.9,42.3,17.4,0.0,SE@8.4,14.2,0.0,733,77.8,92.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,14:45,92.9,42.7,17.7,0.0,SE@8.9,14.6,0.0,705,78.0,92.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,15:00,93.0,42.4,17.4,0.0,SE@8.4,16.4,0.0,673,78.2,92.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,15:15,93.4,41.4,16.5,0.0,SE@9.2,15.7,0.0,644,78.5,93.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,15:30,93.2,41.4,16.6,0.0,SE@9.8,14.2,0.0,610,78.7,93.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,15:45,93.3,41.7,16.8,0.0,SE@8.8,15.3,0.0,576,78.8,93.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,16:00,93.0,41.7,17.0,0.0,SE@9.9,17.1,0.0,537,79.1,92.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,16:15,93.1,41.3,16.6,0.0,SE@9.1,16.7,0.0,500,79.2,93.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,16:30,92.7,41.8,17.1,0.0,SE@9.0,13.5,0.0,461,79.4,92.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,16:45,92.8,41.0,16.6,0.0,SE@8.7,13.5,0.0,421,79.6,92.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,17:00,92.1,41.6,17.4,0.0,SE@9.0,17.1,0.0,379,79.8,92.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,17:15,91.9,41.4,17.3,0.0,SE@9.9,17.1,0.0,340,79.9,91.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,17:30,91.7,42.8,18.4,0.0,SE@6.4,10.3,0.0,301,80.1,91.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,17:45,91.3,41.1,17.4,0.0,SE@8.5,15.7,0.0,239,80.2,91.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,18:00,90.5,39.2,16.6,0.0,SE@10.0,16.4,0.0,154,80.4,90.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,18:15,90.7,38.8,16.3,0.0,SE@9.3,16.0,0.0,174,80.5,90.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,18:30,89.9,38.5,16.5,0.0,SE@9.4,15.0,0.0,137,80.6,89.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,18:45,89.4,36.9,15.7,0.0,SE@7.1,13.2,0.0,99,80.7,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,19:00,88.2,36.4,16.0,0.0,SE@6.9,12.8,0.0,64,80.8,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,19:15,87.6,34.9,15.3,0.0,S@7.3,10.3,0.0,19,80.9,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,19:30,88.8,32.8,13.6,0.0,S@7.8,13.9,0.0,13,81.0,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,19:45,89.4,31.2,12.5,0.0,S@7.9,13.5,0.0,7,81.0,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,20:00,87.7,36.1,16.1,0.0,SW@4.5,11.0,0.0,2,81.1,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,20:15,84.6,40.3,20.9,0.0,SW@3.5,6.4,0.0,0,81.1,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,20:30,83.8,39.4,20.7,0.0,W@4.3,10.7,0.0,0,81.1,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,20:45,85.9,36.8,17.5,0.0,W@7.9,12.8,0.0,0,81.1,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,21:00,85.5,38.9,19.3,0.0,W@7.3,12.8,0.0,0,81.2,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,21:15,85.6,37.9,18.5,0.0,W@8.9,18.5,0.0,0,81.1,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,21:30,85.3,37.2,18.2,0.0,W@9.2,15.3,0.0,0,81.1,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,21:45,85.2,34.9,16.6,0.0,NW@10.0,17.8,0.0,0,81.1,85.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,22:00,83.5,35.3,17.8,0.0,NW@5.4,14.6,0.0,0,81.1,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,22:15,81.8,35.5,19.0,0.0,E@3.5,5.7,0.0,0,81.1,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,22:30,81.1,36.2,19.9,0.0,N @2.8,5.3,0.0,0,81.0,81.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,22:45,78.7,35.4,20.9,0.0,NW@5.1,7.8,0.0,0,81.0,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,23:00,79.4,33.8,19.2,0.0,NW@5.4,7.4,0.0,0,80.9,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,23:15,78.6,34.8,20.4,0.0,NW@5.2,7.8,0.0,0,80.9,78.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,23:30,77.3,36.1,22.5,0.0,E@3.4,6.0,0.0,0,80.9,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,23:45,75.6,37.2,24.8,0.0,SE@2.7,7.1,0.0,0,80.8,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-26,24:00,76.6,38.1,24.9,0.0,SW@3.1,8.5,0.0,0,80.8,76.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,00:15,76.4,38.4,25.4,0.0,N@2.9,5.7,0.0,0,80.7,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,00:30,74.9,38.4,26.7,0.0,N@3.0,5.7,0.0,0,80.6,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,00:45,74.2,39.6,28.6,0.0,SE@2.9,5.3,0.0,0,80.6,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,01:00,73.4,39.5,29.3,0.0,E@3.4,6.0,0.0,0,80.5,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,01:15,71.3,41.1,33.5,0.0,SE@2.6,3.9,0.0,0,80.4,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,01:30,72.2,40.1,31.3,0.0,E@2.9,4.6,0.0,0,80.4,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,01:45,70.7,41.6,34.8,0.0,N@2.1,4.6,0.0,0,80.3,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,02:00,71.8,39.7,31.2,0.0,NE@3.3,6.4,0.0,0,80.2,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,02:15,72.9,38.4,28.6,0.0,E@3.2,6.4,0.0,0,80.2,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,02:30,71.2,39.9,32.0,0.0,SE@2.1,5.7,0.0,0,80.1,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,02:45,70.7,40.8,33.7,0.0,NW@1.3,3.5,0.0,0,80.0,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,03:00,70.6,41.1,34.2,0.0,N @1.9,3.5,0.0,0,79.9,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,03:15,69.2,42.6,38.0,0.0,E@1.5,3.9,0.0,0,79.8,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,03:30,68.5,43.0,39.6,0.0,W@0.8,2.1,0.0,0,79.7,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,03:45,69.2,42.3,37.6,0.0,N @1.3,2.8,0.0,0,79.7,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,04:00,69.3,42.3,37.5,0.0,E@2.1,3.1,0.0,0,79.6,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,04:15,67.5,45.1,44.5,0.0,W@1.4,3.5,0.0,1,79.5,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,04:30,67.3,46.1,46.5,0.0,S@1.6,2.8,0.0,3,79.4,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,04:45,66.6,50.0,55.0,0.0,NW@2.1,3.1,0.0,12,79.3,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,05:00,66.4,47.7,50.9,0.0,E@2.7,4.9,0.0,25,79.3,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,05:15,66.4,45.1,46.0,0.0,N @1.8,2.8,0.0,35,79.2,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,05:30,67.3,47.7,49.5,0.0,S@1.8,3.5,0.0,39,79.1,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,05:45,67.0,46.8,48.2,0.0,NE@1.9,2.8,0.0,76,79.0,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,06:00,68.7,48.0,47.5,0.0,W@0.5,2.4,0.0,114,78.9,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,06:15,69.0,46.9,45.1,0.0,SE@1.6,3.1,0.0,92,78.9,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,06:30,69.3,50.0,50.3,0.0,N@1.4,3.1,0.0,106,78.8,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,06:45,70.4,49.3,47.2,0.0,E@1.3,3.5,0.0,118,78.7,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,07:00,70.7,52.3,52.2,0.0,NE@0.2,3.1,0.0,124,78.6,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,07:15,70.9,53.6,54.2,0.0,E@1.3,3.5,0.0,134,78.5,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,07:30,73.2,48.2,41.1,0.0,NW@1.4,3.1,0.0,296,78.5,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,07:45,77.5,48.7,36.3,0.0,S@2.4,6.7,0.0,449,78.4,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,08:00,79.5,46.1,30.9,0.0,W@3.5,6.0,0.0,478,78.3,79.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,08:15,80.6,43.3,26.7,0.0,W@4.2,8.2,0.0,519,78.2,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,08:30,81.4,43.2,25.9,0.0,W@3.4,5.7,0.0,560,78.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,08:45,82.4,43.0,25.0,0.0,W@3.2,5.7,0.0,606,78.1,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,09:00,84.1,41.8,22.5,0.0,SW@2.0,4.2,0.0,682,78.0,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,09:15,83.7,41.8,22.8,0.0,W@3.4,6.4,0.0,570,78.0,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,09:30,83.6,42.8,23.8,0.0,W@2.7,4.6,0.0,632,78.0,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,09:45,85.3,41.6,21.5,0.0,NW@3.2,6.0,0.0,740,77.9,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,10:00,85.3,43.9,23.5,0.0,NW@3.7,7.4,0.0,774,77.9,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,10:15,86.6,43.2,22.0,0.0,NE@3.8,8.2,0.0,790,77.9,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,10:30,86.2,43.2,22.3,0.0,E@4.3,8.5,0.0,845,77.9,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,10:45,86.4,42.9,21.8,0.0,N@3.7,7.1,0.0,782,77.9,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,11:00,86.8,42.7,21.5,0.0,E@3.6,9.6,0.0,899,78.0,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,11:15,86.2,44.0,22.9,0.0,SE@6.0,11.4,0.0,868,78.0,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,11:30,88.2,43.6,21.2,0.0,E@4.0,8.2,0.0,961,78.1,88.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,11:45,90.0,43.0,19.6,0.0,N @3.4,6.4,0.0,947,78.1,89.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,12:00,89.6,43.6,20.2,0.0,N @4.3,9.2,0.0,914,78.2,89.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,12:15,88.8,42.1,19.6,0.0,NW@4.0,7.8,0.0,940,78.3,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,12:30,88.4,40.3,18.5,0.0,SE@3.6,7.4,0.0,919,78.5,88.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,12:45,88.1,41.5,19.6,0.0,S@4.9,6.7,0.0,923,78.6,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,13:00,88.9,40.0,18.0,0.0,W@3.5,9.2,0.0,943,78.8,88.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,13:15,89.9,43.2,19.8,0.0,N@5.5,12.4,0.0,822,79.0,89.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,13:30,90.3,44.2,20.2,0.0,NW@6.4,15.0,0.0,850,79.1,89.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,13:45,87.6,42.6,20.8,0.0,N@6.4,12.4,0.0,447,79.3,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,14:00,89.6,42.7,19.6,0.0,N@4.5,8.5,0.0,803,79.5,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,14:15,89.6,41.1,18.4,0.0,N@4.4,8.9,0.0,792,79.7,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,14:30,90.6,41.6,18.2,0.0,N@4.3,8.9,0.0,684,79.9,90.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,14:45,90.4,40.8,17.8,0.0,NE@4.3,8.9,0.0,671,80.2,90.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,15:00,87.7,40.1,18.8,0.0,NE@4.4,10.7,0.0,494,80.4,87.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,15:15,89.5,38.7,16.8,0.0,NE@4.6,9.9,0.0,667,80.6,89.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,15:30,89.5,38.1,16.4,0.0,N @4.9,9.9,0.0,621,80.8,89.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,15:45,89.3,37.6,16.2,0.0,N @4.8,11.4,0.0,583,80.9,89.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,16:00,88.2,38.0,17.0,0.0,N@6.5,15.3,0.0,528,81.1,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,16:15,87.1,38.5,18.0,0.0,N@8.2,18.5,0.0,509,81.3,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,16:30,85.8,39.2,19.3,0.0,N @8.5,18.9,0.0,474,81.5,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,16:45,85.1,40.0,20.4,0.0,N@8.7,18.2,0.0,441,81.6,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,17:00,82.4,39.8,22.0,0.0,N@8.4,18.9,0.0,215,81.8,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,17:15,83.7,39.8,21.1,0.0,N@8.7,14.6,0.0,363,82.0,83.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,17:30,82.8,39.3,21.3,0.0,N@10.1,19.2,0.0,316,82.1,82.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,17:45,82.1,39.4,21.8,0.0,NW@10.0,19.6,0.0,255,82.3,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,18:00,80.9,38.4,21.9,0.0,NW@12.1,20.7,0.0,210,82.4,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,18:15,80.4,37.4,21.3,0.0,N@9.6,17.8,0.0,169,82.5,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,18:30,79.7,38.0,22.4,0.0,N@7.0,15.3,0.0,139,82.6,79.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,18:45,79.0,38.2,23.1,0.0,NW@5.6,13.2,0.0,107,82.7,78.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
2019-07-27,19:00,77.9,37.9,23.6,0.0,NW@7.2,12.1,0.0,78,82.8,77.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:30.190287
