Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:30,27.0,SW@1.3,3.5,0.0,0,26.2,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,03:45,27.8,N@1.1,3.9,0.0,0,27.1,99.9,,,0.05,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,04:00,27.0,S@0.9,3.5,0.0,0,26.2,99.9,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,04:15,27.2,N@1.2,2.4,0.0,0,26.4,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,04:30,27.6,NW@1.4,2.8,0.0,0,26.9,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,04:45,27.2,SW@1.6,3.5,0.0,0,26.4,99.9,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,05:00,26.0,W@1.8,3.1,0.0,0,25.0,99.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,05:15,27.2,N @2.0,3.9,0.0,0,26.4,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,05:30,27.0,E@1.9,3.9,0.0,0,26.1,99.9,,,0.02,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,05:45,25.3,SW@1.7,4.2,0.0,0,24.2,100.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,06:00,24.7,SW@1.4,3.5,0.0,0,23.6,100.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,06:15,25.8,E@2.0,3.5,0.0,0,24.8,100.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,06:30,26.1,SE@1.3,3.1,0.0,0,25.1,100.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,06:45,25.6,SE@0.4,2.1,0.0,0,24.6,100.0,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,07:00,25.9,SE@0.6,3.5,0.0,1,25.0,99.9,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,07:15,25.9,SE@1.7,3.5,0.0,3,25.0,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,07:30,26.2,SE@1.0,2.8,0.0,9,25.3,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,07:45,26.2,SE@2.5,3.9,0.0,15,25.3,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,08:00,26.4,SE@1.6,3.9,0.0,20,25.5,99.9,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,08:15,26.7,SE@0.7,2.4,0.0,28,25.9,99.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,08:30,26.7,SE@1.5,2.4,0.0,96,25.8,99.9,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,08:45,29.9,SE@1.0,3.1,0.0,173,28.9,97.9,,,0.12,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,09:00,31.1,SE@1.0,3.5,0.0,225,29.3,93.7,,,0.18,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,09:15,31.7,NE@2.3,3.5,0.0,267,29.5,92.0,,,0.26,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,09:30,34.4,NE@1.2,3.1,0.0,295,30.8,86.6,,,0.66,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,09:45,34.9,S@2.7,4.9,0.0,324,31.1,85.8,,,0.92,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,10:00,34.5,SW@2.7,3.9,0.0,350,30.4,84.6,,,0.95,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,10:15,34.9,SW@2.6,3.5,0.0,222,30.3,83.2,,,0.95,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,10:30,34.5,NW@1.1,3.5,0.0,140,30.3,84.2,,,0.88,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,10:45,36.6,S@0.7,3.1,0.0,304,30.3,77.9,,,0.9,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,11:00,38.5,W@2.5,4.2,0.0,460,30.1,71.6,,,0.78,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,11:15,36.5,SW@1.8,4.9,0.0,137,29.9,76.8,,,0.03,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,11:30,38.7,NE@1.7,3.1,0.0,462,30.2,71.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,11:45,41.5,SE@2.2,4.2,0.0,582,30.0,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,12:00,41.9,SE@2.9,4.2,0.0,583,30.3,63.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,12:15,42.5,SE@2.8,4.9,0.0,588,30.5,62.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,12:30,41.7,SE@3.1,5.7,0.0,322,30.2,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,12:45,40.6,S@2.9,4.6,0.0,249,30.0,65.7,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,13:00,40.3,SE@2.1,3.5,0.0,185,30.1,66.6,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,13:15,40.7,SW@2.2,3.5,0.0,140,29.6,64.3,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,13:30,40.2,SW@2.2,3.5,0.0,183,29.7,65.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,13:45,40.5,W@1.6,2.4,0.0,139,29.6,64.8,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,14:00,40.8,S@0.9,3.5,0.0,139,30.2,65.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,14:15,40.5,W@1.1,2.8,0.0,138,30.2,66.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,14:30,41.1,SW@2.1,3.5,0.0,168,30.1,64.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,14:45,42.5,S@2.2,4.2,0.0,311,30.2,61.4,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,15:00,44.4,S@2.3,3.9,0.0,314,29.4,55.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,15:15,43.5,W@0.8,3.1,0.0,133,29.1,56.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,15:30,42.9,W@0.8,2.4,0.0,118,28.4,56.4,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,15:45,43.8,W@0.9,2.4,0.0,161,28.9,55.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,16:00,44.8,W@1.1,2.8,0.0,126,28.5,52.5,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,16:15,42.8,SW@1.9,2.8,0.0,72,28.8,57.2,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,16:30,40.8,SW@1.7,5.3,0.0,59,29.2,63.0,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,16:45,39.3,W@2.7,4.6,0.0,37,29.4,67.3,,,0.0,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,17:00,39.0,W@2.5,4.2,0.0,16,29.0,67.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,17:15,38.5,W@2.6,4.2,0.0,8,29.0,68.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,17:30,38.5,W@2.5,7.8,0.0,2,28.9,68.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,17:45,38.1,NE@0.8,3.1,0.0,1,28.9,68.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,18:00,37.1,W@2.6,4.2,0.0,0,28.7,71.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,18:15,36.5,W@2.6,4.6,0.0,0,28.6,72.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,18:30,35.3,NW@2.7,4.6,0.0,0,28.8,77.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,18:45,36.0,NW@2.6,4.6,0.0,0,28.8,74.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,19:00,36.3,W@3.1,6.4,0.0,0,28.1,72.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,19:15,35.6,W@2.0,4.2,0.0,0,28.3,74.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,19:30,34.8,W@2.7,3.9,0.0,0,28.0,76.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,19:45,34.1,NW@2.3,3.5,0.0,0,27.9,77.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,20:00,32.8,S@2.2,3.9,0.0,0,27.6,81.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,20:15,32.3,N@2.0,3.9,0.0,0,27.8,83.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,20:30,32.3,SE@1.3,2.8,0.0,0,27.5,82.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,20:45,31.2,W@2.0,3.9,0.0,0,27.3,85.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,21:00,32.7,NE@1.7,3.9,0.0,0,27.7,81.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,21:15,32.0,SW@2.0,3.1,0.0,0,27.4,82.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,21:30,32.4,NW@1.8,4.9,0.0,0,28.0,83.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,21:45,33.7,SE@1.8,3.1,0.0,0,27.6,77.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,22:00,32.7,NE@1.5,2.8,0.0,0,27.9,82.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,22:15,33.1,S@1.0,3.9,0.0,0,27.7,80.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,22:30,32.7,E@1.8,3.5,0.0,0,27.9,82.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,22:45,33.1,NE@1.1,2.8,0.0,0,28.0,81.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,23:00,32.8,N@1.3,3.1,0.0,0,28.3,83.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,23:15,33.4,W@1.6,4.6,0.0,0,28.0,80.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,23:30,32.7,SW@1.9,3.9,0.0,0,28.4,84.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,23:45,32.7,N @1.3,3.1,0.0,0,28.1,83.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-14,24:00,32.0,SW@2.4,3.5,0.0,0,27.8,84.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,00:15,32.7,N @2.3,3.5,0.0,0,28.0,82.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,00:30,31.7,SW@2.0,3.9,0.0,0,27.1,83.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,00:45,31.0,NW@1.5,3.1,0.0,0,27.5,87.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,01:00,32.5,NW@1.4,2.8,0.0,0,26.7,78.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,01:15,31.8,W@1.5,2.8,0.0,0,26.6,81.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,01:30,31.5,N@0.6,2.1,0.0,0,27.0,84.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,01:45,32.4,E@0.9,3.5,0.0,0,26.5,78.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,02:00,30.7,NE@2.4,3.5,0.0,0,26.6,85.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,02:15,30.8,SW@2.6,4.2,0.0,0,27.2,87.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,02:30,30.9,NW@1.7,3.5,0.0,0,26.8,85.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,02:45,32.4,S@1.0,2.8,0.0,0,26.2,77.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,03:00,31.3,SW@1.4,3.1,0.0,0,26.4,82.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,03:15,30.7,W@2.4,3.5,0.0,0,26.4,84.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,03:30,30.5,SW@2.4,3.9,0.0,0,26.5,86.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,03:45,30.2,W@2.7,3.9,0.0,0,26.4,86.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,04:00,30.9,NW@2.7,4.2,0.0,0,25.9,82.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,04:15,30.2,W@1.6,3.5,0.0,0,25.1,82.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,04:30,29.5,W@2.3,3.1,0.0,0,25.1,85.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,04:45,28.9,N @1.8,3.1,0.0,0,24.5,85.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,05:00,28.7,S@2.1,3.1,0.0,0,23.8,83.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,05:15,27.1,NW@1.8,3.1,0.0,0,23.8,90.1,,,0.02,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,05:30,28.0,SW@1.3,3.5,0.0,0,23.8,86.4,,,0.06,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,05:45,27.2,W@0.6,2.4,0.0,0,23.8,89.7,,,0.08,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,06:00,27.4,SW@1.6,3.5,0.0,0,23.6,88.0,,,0.01,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,06:15,25.3,NW@2.1,3.1,0.0,0,22.3,92.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,06:30,26.7,SE@1.6,3.5,0.0,0,23.3,89.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,06:45,25.8,SW@1.1,2.4,0.0,0,22.5,90.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,07:00,26.0,W@1.4,2.8,0.0,2,22.4,89.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,07:15,28.0,NW@2.1,3.5,0.0,5,23.4,85.0,,,0.01,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,07:30,27.1,NW@1.9,4.2,0.0,16,22.7,85.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,07:45,29.5,NW@2.0,5.3,0.0,64,24.3,82.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,08:00,30.8,S@1.3,3.5,0.0,51,24.5,78.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,08:15,33.0,E@1.5,3.9,0.0,120,25.3,72.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,08:30,33.2,SW@1.6,3.5,0.0,184,25.4,72.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,08:45,33.4,N@0.5,2.4,0.0,182,25.4,72.2,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,09:00,36.1,SE@2.1,4.9,0.0,226,26.1,66.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,09:15,37.6,E@1.7,2.8,0.0,260,26.3,63.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,09:30,38.2,E@3.1,6.7,0.0,291,26.9,63.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,09:45,39.2,E@1.9,4.2,0.0,368,27.1,61.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,10:00,39.8,E@4.7,8.2,0.0,397,28.1,62.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,10:15,40.2,SE@6.7,9.9,0.0,415,28.8,63.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,10:30,40.8,SE@6.2,10.7,0.0,384,29.2,63.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,10:45,40.6,E@4.1,7.1,0.0,248,28.8,62.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,11:00,41.3,NE@2.3,4.9,0.0,262,28.9,61.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,11:15,42.0,E@2.7,5.7,0.0,262,29.5,60.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,11:30,42.5,SE@4.0,11.7,0.0,260,28.7,57.8,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,11:45,42.8,SE@5.8,12.8,0.0,349,29.0,57.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
2020-02-15,12:00,42.7,S@7.0,15.0,0.0,303,29.2,58.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:32.119025
