Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,11:15,54.9,41.4,60.3,0.0,S@6.6,13.5,0.0,241,50.5,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,11:30,55.8,41.1,57.6,0.0,S@7.0,12.4,0.0,268,50.5,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,11:45,56.3,39.9,54.0,0.0,S@8.2,13.9,0.0,264,50.5,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,12:00,56.8,39.2,51.7,0.0,S@6.9,11.0,0.0,232,50.5,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,12:15,56.7,38.2,49.8,0.0,S@8.0,16.0,0.0,164,50.6,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,12:30,56.0,39.5,53.7,0.0,S@9.2,15.7,0.0,122,50.6,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,12:45,55.9,39.4,53.8,0.0,S@8.1,12.4,0.0,123,50.7,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,13:00,56.1,39.2,53.0,0.0,S@7.8,16.0,0.0,139,50.7,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,13:15,56.3,38.8,51.7,0.0,S@8.4,14.6,0.0,138,50.7,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,13:30,56.3,37.7,49.6,0.0,S@10.8,18.2,0.0,136,50.8,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,13:45,56.3,37.8,49.7,0.0,S@10.1,16.7,0.0,128,50.8,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,14:00,56.3,37.8,49.7,0.0,S@9.1,17.8,0.0,127,50.9,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,14:15,56.6,37.1,47.8,0.0,S@9.3,17.5,0.0,146,50.9,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,14:30,56.8,36.9,47.1,0.0,S@8.6,15.0,0.0,120,51.0,56.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,14:45,57.0,36.9,46.8,0.0,S@8.4,17.5,0.0,130,51.0,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,15:00,57.3,36.9,46.3,0.0,S@8.3,13.9,0.0,105,51.1,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,15:15,57.8,37.3,46.3,0.0,S@8.8,15.3,0.0,194,51.1,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,15:30,59.3,37.8,44.6,0.0,SE@10.5,17.5,0.0,325,51.1,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,15:45,58.0,37.4,45.9,0.0,S@11.3,20.7,0.0,143,51.2,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,16:00,56.6,37.7,49.0,0.0,S@11.1,20.3,0.0,54,51.2,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,16:15,56.5,38.2,50.1,0.0,S@9.6,15.7,0.0,43,51.3,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,16:30,55.7,38.3,51.9,0.0,S@10.0,17.5,0.0,20,51.3,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,16:45,55.5,38.4,52.5,0.0,S@8.2,13.2,0.0,14,51.4,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,17:00,55.7,38.3,51.9,0.0,SE@10.0,17.5,0.0,7,51.4,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,17:15,55.5,38.4,52.4,0.0,S@8.1,13.5,0.0,3,51.4,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,17:30,55.2,38.4,53.0,0.0,S@7.5,14.2,0.0,1,51.5,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,17:45,54.7,38.4,54.0,0.0,S@6.7,11.0,0.0,0,51.5,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,18:00,54.7,38.4,54.0,0.0,S@6.2,11.0,0.0,0,51.5,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,18:15,54.8,38.4,53.8,0.0,S@7.9,13.2,0.0,0,51.5,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,18:30,54.8,38.4,53.8,0.0,S@7.9,16.0,0.0,0,51.6,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,18:45,54.4,38.6,54.9,0.0,S@6.4,9.9,0.0,0,51.6,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,19:00,54.5,38.6,54.8,0.0,S@8.4,16.7,0.0,0,51.6,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,19:15,54.2,38.7,55.5,0.0,S@6.3,12.1,0.0,0,51.6,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,19:30,54.0,38.8,56.4,0.0,S@6.6,12.1,0.0,0,51.6,53.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,19:45,54.0,38.9,56.4,0.0,S@7.7,14.2,0.0,0,51.6,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,20:00,54.0,39.1,56.8,0.0,S@8.7,16.7,0.0,0,51.6,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,20:15,53.7,39.5,58.5,0.0,S@9.2,15.3,0.0,0,51.6,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,20:30,53.3,39.8,60.0,0.0,S@7.5,11.4,0.0,0,51.6,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,20:45,52.9,40.0,61.2,0.0,S@7.2,12.8,0.0,0,51.6,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,21:00,52.9,40.4,62.3,0.0,S@8.4,15.0,0.0,0,51.6,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,21:15,52.6,40.7,63.7,0.0,S@7.9,14.6,0.0,0,51.6,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,21:30,52.7,40.5,63.1,0.0,S@9.7,15.3,0.0,0,51.6,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,21:45,52.4,40.5,63.7,0.0,S@7.9,12.8,0.0,0,51.6,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,22:00,51.9,40.6,65.2,0.0,SE@8.4,14.2,0.0,0,51.6,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,22:15,51.6,40.5,65.6,0.0,SE@8.3,13.9,0.0,0,51.6,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,22:30,51.2,40.5,66.6,0.0,SE@6.6,11.4,0.0,0,51.6,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,22:45,51.5,40.2,65.0,0.0,S@5.6,9.6,0.0,0,51.6,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,23:00,52.0,39.8,62.8,0.0,S@7.7,13.9,0.1,0,51.6,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,23:15,47.0,42.8,85.2,0.05,SW@6.2,15.3,0.95,0,51.6,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,23:30,45.2,43.5,93.7,0.0,E@3.3,4.9,0.93,0,51.6,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,23:45,44.7,43.8,96.4,0.0,NE@1.0,3.1,0.93,0,51.6,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-17,24:00,44.4,43.6,97.0,0.0,NE@1.1,3.9,0.94,0,51.6,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,00:15,44.9,42.8,92.4,0.0,NE@0.9,3.1,0.93,0,51.6,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,00:30,44.4,42.4,92.6,0.0,SE@0.9,4.2,0.93,0,51.6,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,00:45,43.6,42.4,95.2,0.0,NE@1.5,4.9,0.93,0,51.6,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,01:00,45.3,42.5,89.8,0.0,E@3.1,7.4,0.93,0,51.5,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,01:15,44.0,41.3,90.0,0.0,W@2.2,4.6,0.93,0,51.5,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,01:30,44.4,42.2,91.8,0.0,E@3.2,9.6,0.93,0,51.5,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,01:45,45.0,41.2,86.4,0.0,S@3.0,6.0,0.93,0,51.5,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,02:00,45.4,41.3,85.3,0.0,E@2.6,4.9,0.93,0,51.5,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,02:15,44.0,40.9,88.7,0.0,W@1.6,3.9,0.92,0,51.5,43.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,02:30,42.9,40.7,91.6,0.0,W@2.1,4.6,0.93,0,51.5,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,02:45,42.5,41.2,94.8,0.0,N@1.5,3.5,0.93,0,51.4,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,03:00,41.4,40.2,95.3,0.0,SW@1.7,3.9,0.93,0,51.4,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,03:15,40.8,40.2,97.8,0.0,NW@1.4,3.9,0.93,0,51.4,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,03:30,40.3,39.8,98.2,0.0,NW@1.5,3.5,0.93,0,51.4,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,03:45,40.1,39.7,98.4,0.0,W@1.8,3.5,0.94,0,51.4,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,04:00,39.8,39.3,97.9,0.0,NW@0.6,2.8,0.94,0,51.3,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,04:15,39.6,38.8,96.9,0.0,NW@1.1,3.1,0.94,0,51.3,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,04:30,38.9,38.0,96.5,0.0,W@2.0,3.5,0.94,0,51.2,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,04:45,38.8,38.1,97.3,0.0,NW@2.6,4.6,0.94,0,51.2,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,05:00,39.0,37.8,95.6,0.0,N@0.5,2.4,0.94,0,51.2,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,05:15,37.9,36.9,96.0,0.0,SE@1.3,3.1,0.94,0,51.1,37.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,05:30,37.8,37.1,97.4,0.0,W@0.6,3.5,0.94,0,51.1,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,05:45,37.6,37.2,98.5,0.0,W@1.8,3.5,0.94,0,51.0,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,06:00,38.0,37.7,99.0,0.0,W@1.9,3.9,0.94,0,51.0,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,06:15,38.0,37.5,98.4,0.0,NW@1.9,3.5,0.94,1,50.9,37.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,06:30,38.4,37.7,97.1,0.0,NW@1.8,3.5,0.94,5,50.9,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,06:45,38.5,37.1,94.7,0.0,W@0.5,2.8,0.94,12,50.8,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,07:00,37.7,36.5,95.3,0.0,SE@0.4,3.1,0.94,25,50.7,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,07:15,38.0,36.9,95.6,0.0,S@0.3,3.1,0.94,86,50.7,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,07:30,39.3,37.8,94.3,0.0,N @0.0,1.4,0.94,153,50.6,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,07:45,41.1,38.8,91.4,0.0,E@0.9,3.9,0.94,188,50.6,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,08:00,40.5,38.4,91.9,0.0,SW@2.2,5.3,0.94,221,50.5,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,08:15,42.8,39.3,87.3,0.0,NE@1.1,2.8,0.94,252,50.4,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,08:30,45.5,39.3,78.8,0.0,E@2.0,3.5,0.94,280,50.4,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,08:45,46.6,38.9,74.4,0.0,E@2.9,4.6,0.92,304,50.3,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,09:00,47.2,39.2,73.5,0.0,S@2.8,4.9,0.9,328,50.3,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,09:15,48.9,39.4,69.8,0.0,SE@0.7,2.8,0.84,358,50.2,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-18,09:30,49.3,39.0,67.4,0.0,NE@2.0,4.2,0.42,371,50.2,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
