Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:00,56.8,46.5,68.3,0.0,E@1.5,4.2,0.0,203,75.3,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,06:15,57.6,47.0,67.6,0.0,E@1.5,3.1,0.0,260,75.2,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,06:30,59.3,46.9,63.4,0.0,SE@1.8,4.2,0.0,299,75.1,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,06:45,60.1,46.3,60.3,0.0,W@2.6,4.6,0.0,338,75.0,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,07:00,61.3,45.8,56.7,0.0,SW@2.5,5.3,0.0,378,74.9,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,07:15,61.8,45.5,55.0,0.0,SW@3.4,6.7,0.0,422,74.8,61.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,07:30,62.6,45.3,53.0,0.0,SW@3.3,6.0,0.0,508,74.7,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,07:45,62.2,45.0,53.2,0.0,SW@3.9,7.1,0.0,356,74.6,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,08:00,62.6,44.9,52.2,0.0,W@3.0,4.9,0.0,435,74.5,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,08:15,63.6,44.7,50.2,0.0,SW@4.0,8.5,0.0,496,74.5,63.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,08:30,64.2,45.1,49.7,0.0,SW@3.9,6.7,0.0,562,74.4,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,08:45,65.5,45.1,47.6,0.0,SW@4.3,7.8,0.0,645,74.3,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,09:00,67.1,45.4,45.6,0.0,SW@3.6,6.4,0.0,702,74.2,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,09:15,67.8,45.5,44.6,0.0,SW@3.5,6.0,0.0,747,74.1,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,09:30,68.9,45.9,43.5,0.0,SW@4.4,7.4,0.0,757,74.0,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,09:45,69.1,45.3,42.5,0.0,SW@3.9,6.0,0.0,784,74.0,68.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,10:00,70.4,45.0,40.0,0.0,SW@3.8,7.1,0.0,814,73.9,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,10:15,71.9,44.6,37.5,0.0,W@3.7,5.3,0.0,841,73.9,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,10:30,72.2,42.2,34.0,0.0,W@2.7,4.2,0.0,877,73.8,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,10:45,72.9,41.5,32.2,0.0,W@3.4,6.4,0.0,869,73.8,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,11:00,74.3,41.9,31.2,0.0,NW@2.6,5.7,0.0,876,73.8,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,11:15,75.0,43.6,32.5,0.0,NW@3.9,7.8,0.0,686,73.8,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,11:30,74.3,43.7,33.4,0.0,SE@4.9,10.3,0.0,732,73.8,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,11:45,75.6,42.7,30.8,0.0,E@4.9,9.9,0.0,977,73.8,75.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,12:00,74.2,42.9,32.5,0.0,SE@5.7,10.7,0.0,404,73.8,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,12:15,74.8,42.2,31.0,0.0,E@6.9,12.8,0.0,780,73.8,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,12:30,75.5,42.7,30.9,0.0,E@8.1,11.7,0.0,821,73.8,75.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,12:45,75.0,42.0,30.6,0.0,E@7.4,12.1,0.0,750,73.9,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,13:00,75.5,39.5,27.3,0.0,SE@7.0,13.2,0.0,722,74.0,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,13:15,73.5,38.9,28.4,0.0,E@10.4,16.0,0.0,438,74.0,73.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,13:30,71.8,38.8,30.1,0.0,E@9.5,14.2,0.0,315,74.1,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,13:45,71.9,38.0,29.1,0.0,E@6.0,9.9,0.0,275,74.2,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,14:00,73.7,37.7,27.1,0.0,E@3.7,7.1,0.0,461,74.3,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,14:15,77.0,35.4,22.1,0.0,E@6.1,12.8,0.0,832,74.4,76.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,14:30,76.0,38.6,25.9,0.0,E@7.6,15.7,0.0,587,74.5,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,14:45,74.5,38.5,27.1,0.0,E@6.0,11.0,0.0,386,74.6,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,15:00,72.6,39.0,29.5,0.0,E@5.6,11.4,0.0,132,74.8,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,15:15,68.7,43.3,39.8,0.02,E@4.8,8.9,0.62,69,74.9,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,15:30,64.1,52.3,65.2,0.0,S@3.9,8.9,1.0,165,75.0,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,15:45,63.9,52.0,65.3,0.0,W@2.0,4.9,0.96,150,75.1,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,16:00,64.0,51.8,64.5,0.0,SW@5.2,9.6,0.41,160,75.2,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,16:15,66.0,49.5,55.3,0.0,NW@6.7,12.4,0.0,261,75.3,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,16:30,68.2,49.3,50.8,0.0,NW@3.8,7.4,0.0,237,75.4,67.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,16:45,67.4,47.7,49.2,0.0,NW@6.2,11.4,0.0,239,75.5,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,17:00,68.3,47.1,46.6,0.0,NW@5.0,8.9,0.0,214,75.6,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,17:15,68.6,46.5,45.1,0.0,N@4.7,8.2,0.0,253,75.7,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,17:30,68.6,45.6,43.6,0.0,NW@5.4,9.2,0.0,215,75.8,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,17:45,68.4,45.2,43.3,0.0,NW@3.8,7.8,0.0,202,75.8,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,18:00,69.8,43.8,39.0,0.0,NW@4.8,9.9,0.0,245,75.9,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,18:15,69.6,44.6,40.5,0.0,W@3.9,7.1,0.0,223,75.9,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,18:30,67.7,45.2,44.3,0.0,W@4.3,11.0,0.0,162,76.0,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,18:45,66.6,45.0,45.6,0.0,W@3.8,8.5,0.0,102,76.0,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,19:00,66.1,43.8,44.4,0.0,SE@2.5,5.3,0.0,60,76.1,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,19:15,66.6,44.5,44.7,0.0,W@2.3,4.9,0.0,60,76.1,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,19:30,64.6,45.7,50.4,0.0,W@3.8,6.7,0.0,24,76.1,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,19:45,64.1,45.2,50.2,0.0,W@4.5,8.5,0.0,17,76.1,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,20:00,63.3,45.4,51.9,0.0,NW@4.6,8.5,0.0,8,76.2,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,20:15,62.6,44.7,51.9,0.0,NW@3.6,6.7,0.0,3,76.2,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,20:30,62.0,44.3,52.2,0.0,NW@4.0,8.9,0.0,1,76.2,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,20:45,60.7,44.4,54.7,0.0,NW@3.4,4.6,0.0,0,76.2,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,21:00,60.6,42.7,51.6,0.0,NW@1.8,3.5,0.0,0,76.2,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,21:15,60.0,43.5,54.4,0.0,W@1.8,3.9,0.0,0,76.2,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,21:30,60.1,44.4,55.9,0.0,S@1.4,3.9,0.0,0,76.2,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,21:45,59.5,44.5,57.5,0.0,SW@2.9,5.7,0.0,0,76.1,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,22:00,59.4,44.3,57.2,0.0,W@3.8,7.4,0.0,0,76.1,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,22:15,59.7,44.3,56.6,0.0,W@3.9,6.7,0.0,0,76.1,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,22:30,59.7,43.7,55.2,0.0,NW@3.3,7.1,0.0,0,76.0,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,22:45,60.1,43.9,55.1,0.0,NW@4.3,8.5,0.0,0,76.0,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,23:00,60.0,43.3,53.9,0.0,NW@4.2,8.9,0.0,0,76.0,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,23:15,60.4,43.2,53.1,0.0,SW@4.7,8.9,0.0,0,75.9,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,23:30,59.9,43.0,53.5,0.0,SW@4.6,7.8,0.0,0,75.9,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,23:45,59.5,42.8,53.9,0.0,SW@3.8,7.1,0.0,0,75.8,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-25,24:00,59.6,43.5,55.2,0.0,W@4.1,7.8,0.0,0,75.7,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,00:15,59.6,43.2,54.6,0.0,SW@3.8,6.4,0.0,0,75.7,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,00:30,59.4,43.1,54.8,0.0,SW@4.2,9.6,0.0,0,75.6,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,00:45,59.3,43.8,56.4,0.0,W@4.3,8.2,0.0,0,75.6,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,01:00,57.3,43.5,59.8,0.0,NW@2.4,5.7,0.0,0,75.5,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,01:15,57.3,43.2,59.0,0.0,W@3.2,7.8,0.0,0,75.4,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,01:30,56.4,43.5,62.0,0.0,NW@2.7,4.9,0.0,0,75.3,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,01:45,56.6,43.7,62.0,0.0,W@3.1,6.0,0.0,0,75.3,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,02:00,57.1,43.8,61.0,0.0,SW@3.1,6.0,0.0,0,75.2,57.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,02:15,55.5,43.2,63.1,0.0,N@0.8,3.1,0.0,0,75.1,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,02:30,55.2,43.2,63.9,0.0,N@1.1,2.8,0.0,0,75.0,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,02:45,54.5,43.1,65.4,0.0,NW@1.9,4.6,0.0,0,74.9,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,03:00,54.2,42.7,65.1,0.0,N@1.4,4.2,0.0,0,74.9,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,03:15,53.7,42.9,66.5,0.0,N@1.9,3.5,0.0,0,74.8,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,03:30,53.2,42.9,67.7,0.0,NW@1.6,3.9,0.0,0,74.7,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,03:45,52.6,42.9,69.3,0.0,NW@1.5,3.1,0.0,1,74.6,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,04:00,53.0,42.8,68.0,0.0,NW@2.2,4.9,0.0,3,74.5,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,04:15,52.9,43.2,69.4,0.0,W@1.5,3.9,0.0,6,74.5,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,04:30,51.3,42.8,72.7,0.0,N@2.4,4.2,0.0,15,74.4,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,04:45,52.2,43.2,71.3,0.0,NE@1.9,4.2,0.0,20,74.3,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,05:00,51.7,43.1,72.3,0.0,NE@2.4,4.2,0.0,23,74.2,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,05:15,52.1,43.7,72.7,0.0,E@1.2,3.1,0.0,85,74.1,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,05:30,54.5,44.4,68.5,0.0,SE@1.5,3.5,0.0,145,74.0,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,05:45,56.2,44.5,64.7,0.0,E@1.2,3.9,0.0,181,73.9,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,06:00,58.2,44.8,60.7,0.0,SE@1.1,2.8,0.0,218,73.9,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,06:15,59.1,44.5,58.4,0.0,SW@1.6,3.9,0.0,269,73.8,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,06:30,60.0,44.8,57.1,0.0,SW@2.1,4.6,0.0,256,73.7,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,06:45,59.4,45.4,59.7,0.0,SW@1.8,5.3,0.0,191,73.6,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,07:00,60.6,45.1,56.5,0.0,SW@2.9,6.0,0.0,376,73.5,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,07:15,61.7,44.8,53.6,0.0,W@2.7,4.2,0.0,415,73.4,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,07:30,62.7,45.4,53.1,0.0,W@2.9,4.9,0.0,455,73.3,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,07:45,63.6,45.4,51.4,0.0,W@3.0,5.7,0.0,496,73.2,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,08:00,64.4,44.8,48.9,0.0,W@3.0,4.6,0.0,546,73.1,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,08:15,65.6,45.1,47.5,0.0,W@3.0,4.9,0.0,585,73.0,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,08:30,66.1,44.9,46.2,0.0,W@3.2,4.9,0.0,604,72.9,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,08:45,67.2,45.4,45.4,0.0,SW@3.3,6.0,0.0,636,72.9,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,09:00,68.2,45.4,43.8,0.0,W@3.0,4.6,0.0,673,72.8,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
2019-06-26,09:15,68.7,45.2,42.8,0.0,W@3.4,5.3,0.0,705,72.7,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:47:52.694691
