Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,23:45,58.4,58.3,35.5,42.1,0.0,W@1.2,2.8,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-05,24:00,58.4,58.2,36.6,44.0,0.0,N@0.0,0.0,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,00:15,58.0,57.8,38.9,48.8,0.0,NW@0.2,3.5,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,00:30,57.1,57.0,36.0,44.9,0.0,E@2.1,4.2,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,00:45,56.5,56.3,35.2,44.6,0.0,E@1.2,3.9,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,01:00,56.0,55.9,34.4,44.0,0.0,SE@0.1,2.1,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,01:15,55.0,54.8,35.8,48.1,0.0,SE@2.0,3.5,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,01:30,54.7,54.5,35.6,48.3,0.0,SW@1.4,3.1,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,01:45,54.9,54.8,34.9,46.7,0.0,N@0.0,0.0,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,02:00,55.9,55.7,34.0,43.3,0.0,E@1.5,3.5,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,02:15,54.4,54.2,34.6,46.9,0.0,E@0.6,2.8,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,02:30,53.3,53.1,34.9,49.5,0.0,S@1.4,2.8,74.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,02:45,53.1,52.8,35.1,50.1,0.0,S@0.1,1.7,74.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,03:00,52.8,52.5,34.6,49.8,0.0,N@0.5,3.1,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,03:15,53.0,52.7,34.5,49.3,0.0,N@0.0,0.0,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,03:30,53.0,52.7,33.9,48.2,0.0,N@0.0,0.0,74.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,03:45,52.6,52.2,34.1,49.2,0.0,SE@0.3,2.4,74.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,04:00,50.7,50.4,34.8,54.2,0.0,SE@1.0,3.1,74.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,04:15,51.4,51.3,34.1,51.4,0.0,N@0.0,0.0,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,04:30,51.9,51.9,34.3,50.8,0.0,SE@1.3,4.2,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,04:45,50.2,50.0,34.7,55.0,0.0,SE@0.5,2.1,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,05:00,50.8,50.6,34.3,53.0,0.0,SE@0.6,2.4,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,05:15,50.9,50.7,34.5,53.2,0.0,SE@0.9,3.1,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,05:30,50.7,50.5,35.4,55.5,0.0,N@0.0,0.0,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,05:45,50.3,50.1,34.1,53.5,0.0,N@0.0,0.0,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,06:00,49.9,49.6,35.2,57.0,0.0,N@0.0,0.0,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,06:15,49.5,49.2,35.0,57.2,0.0,N@0.0,0.0,73.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,06:30,49.9,49.6,34.9,56.2,0.0,N@0.0,0.0,73.5,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,06:45,50.1,49.9,34.4,54.7,0.0,N@0.0,0.0,73.4,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,07:00,50.8,50.5,34.6,53.7,0.0,N@0.0,0.0,73.4,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,07:15,51.1,50.8,35.0,54.0,0.0,SE@0.5,3.5,73.3,0.0,56,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,07:30,50.4,50.2,36.3,58.1,0.0,SE@0.4,2.4,73.2,0.0,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,07:45,52.0,51.3,36.1,54.5,0.0,N@0.0,0.0,73.1,0.0,118,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,08:00,53.7,53.2,35.8,50.5,0.0,E@1.2,3.1,73.0,0.0,154,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,08:15,55.3,55.0,38.4,52.8,0.0,SE@1.1,3.1,73.0,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,08:30,57.2,56.8,38.2,49.0,0.0,N@0.0,0.0,72.9,0.0,229,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,08:45,59.3,58.9,38.8,46.4,0.0,SE@0.0,1.7,72.8,0.0,270,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,09:00,61.0,61.0,40.2,46.1,0.0,SE@0.7,2.4,72.7,0.0,313,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,09:15,61.5,61.2,40.0,44.9,0.0,SE@2.4,4.2,72.6,0.0,353,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,09:30,62.7,62.6,38.4,40.6,0.0,S@2.0,3.5,72.5,0.0,375,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,09:45,63.9,63.9,36.7,36.4,0.0,SW@1.5,3.1,72.4,0.0,407,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,10:00,65.5,65.3,35.9,33.3,0.0,W@1.7,3.9,72.4,0.0,441,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,10:15,66.1,66.0,36.2,33.1,0.0,SW@2.5,4.6,72.3,0.0,474,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,10:30,66.6,66.4,36.3,32.6,0.0,W@2.5,3.9,72.2,0.0,506,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,10:45,67.6,67.3,36.3,31.5,0.0,W@2.8,4.9,72.1,0.0,536,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,11:00,68.3,68.0,36.7,31.3,0.0,W@3.0,5.3,72.0,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,11:15,69.6,69.2,36.8,30.0,0.0,W@2.9,4.9,72.0,0.0,589,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,11:30,70.1,69.8,37.1,29.8,0.0,W@3.2,4.6,71.9,0.0,604,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,11:45,70.8,70.6,37.6,29.7,0.0,W@3.3,5.3,71.9,0.0,619,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,12:00,72.3,72.1,37.0,27.5,0.0,W@3.1,4.6,71.8,0.0,640,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
2018-09-06,12:15,73.3,73.0,36.7,26.3,0.0,W@3.2,4.6,71.8,0.0,646,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:30:06.087484
