Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,13:15,80.6,80.3,41.2,24.7,0.0,SE@10.1,16.4,69.5,0.0,618,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,13:30,80.7,80.5,39.7,23.2,0.0,S@10.2,16.0,69.5,0.0,792,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,13:45,81.5,81.3,38.9,21.9,0.0,SE@12.9,18.2,69.6,0.0,839,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,14:00,81.9,81.7,39.5,22.1,0.0,SE@12.3,20.3,69.6,0.0,859,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,14:15,82.7,82.4,40.9,22.8,0.0,SE@10.3,17.8,69.7,0.0,829,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,14:30,83.0,82.8,40.8,22.4,0.0,SE@11.0,18.9,69.8,0.0,840,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,14:45,83.0,82.8,39.6,21.4,0.0,SE@11.4,17.5,69.9,0.0,725,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,15:00,81.7,81.6,40.9,23.5,0.0,SE@9.8,17.5,70.0,0.0,437,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,15:15,81.7,81.6,39.8,22.5,0.0,SE@10.5,20.3,70.1,0.0,509,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,15:30,82.8,82.5,40.4,22.2,0.0,SE@10.6,18.5,70.2,0.0,712,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,15:45,82.7,82.5,38.9,21.1,0.0,SE@10.1,17.1,70.3,0.0,548,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,16:00,83.3,83.1,39.4,21.0,0.0,S@8.3,14.6,70.4,0.0,584,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,16:15,82.7,82.5,39.3,21.4,0.0,SE@9.8,18.5,70.6,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,16:30,82.9,82.7,38.1,20.3,0.0,SE@10.1,18.2,70.7,0.0,498,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,16:45,83.3,83.1,37.7,19.6,0.0,S@9.2,15.3,70.8,0.0,587,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,17:00,83.6,83.3,35.8,18.1,0.0,S@12.1,18.5,70.9,0.0,582,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,17:15,83.0,82.9,35.6,18.3,0.0,S@11.7,20.7,71.1,0.0,477,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,17:30,83.1,82.9,37.0,19.3,0.0,S@8.6,13.5,71.2,0.0,405,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,17:45,82.7,82.6,35.7,18.6,0.0,S@10.4,17.5,71.3,0.0,369,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,18:00,81.7,81.7,35.4,19.0,0.0,S@8.9,15.7,71.4,0.0,194,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,18:15,82.0,81.9,36.0,19.2,0.0,S@8.7,12.8,71.6,0.0,314,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,18:30,82.8,82.6,37.0,19.5,0.0,S@6.1,12.1,71.7,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,18:45,81.5,81.4,38.7,21.7,0.0,S@8.6,13.9,71.8,0.0,189,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,19:00,80.9,80.9,38.8,22.2,0.0,S@6.4,12.4,71.9,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,19:15,81.6,81.5,38.8,21.7,0.0,S@6.0,11.4,72.0,0.0,229,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,19:30,80.5,80.6,36.3,20.4,0.0,S@5.4,9.9,72.1,0.0,148,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,19:45,78.6,78.7,37.1,22.4,0.0,S@4.0,7.4,72.2,0.0,52,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,20:00,76.9,76.9,39.8,26.4,0.0,SW@2.5,6.4,72.3,0.0,31,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,20:15,76.7,76.7,39.7,26.4,0.0,S@2.6,5.3,72.4,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,20:30,75.6,75.6,40.3,28.1,0.0,N@6.5,13.9,72.5,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,20:45,75.1,75.1,39.9,28.1,0.0,N@7.3,12.8,72.6,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,21:00,73.8,73.8,40.0,29.5,0.0,N@5.6,10.3,72.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,21:15,72.5,72.6,39.5,30.2,0.0,N@6.2,11.4,72.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,21:30,72.6,72.6,39.1,29.5,0.0,N@6.7,13.2,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,21:45,72.7,72.7,38.7,29.1,0.0,N@5.4,9.6,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,22:00,72.2,72.2,39.8,30.9,0.0,W@3.7,8.2,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,22:15,70.6,70.6,40.7,33.8,0.0,S@2.7,6.7,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,22:30,68.8,68.7,41.6,37.0,0.0,SW@2.7,5.7,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,22:45,68.1,68.0,41.8,38.4,0.0,S@4.0,8.2,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,23:00,65.7,65.6,41.5,41.1,0.0,NE@1.9,4.6,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,23:15,67.0,67.0,39.8,36.8,0.0,N@2.1,4.2,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,23:30,67.0,67.1,39.1,35.7,0.0,NW@1.9,4.2,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,23:45,66.9,66.8,39.6,36.7,0.0,NE@1.6,4.6,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-07,24:00,63.3,63.3,41.6,44.9,0.0,SE@3.5,5.3,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,00:15,63.3,63.3,41.2,44.2,0.0,E@3.0,6.7,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,00:30,62.5,62.5,42.2,47.3,0.0,S@3.0,6.0,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,00:45,62.1,62.1,41.6,46.8,0.0,E@3.4,7.8,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,01:00,62.6,62.5,42.0,46.8,0.0,SE@3.3,7.1,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,01:15,61.9,61.9,42.3,48.4,0.0,NW@2.7,5.7,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,01:30,62.6,62.7,41.7,46.1,0.0,SE@4.4,9.6,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,01:45,63.2,63.2,42.7,46.9,0.0,SW@3.1,6.7,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,02:00,61.2,61.1,41.9,49.0,0.0,NW@3.1,4.9,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,02:15,62.2,62.1,40.6,44.9,0.0,NW@2.3,4.9,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,02:30,61.5,61.5,40.6,46.0,0.0,NW@2.3,3.5,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,02:45,60.8,60.6,40.9,47.8,0.0,NE@2.4,4.6,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,03:00,58.8,58.6,41.5,52.7,0.0,NE@2.1,3.5,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,03:15,58.0,57.8,42.0,55.1,0.0,NE@1.1,3.9,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,03:30,56.0,55.8,41.9,58.9,0.0,NE@1.3,3.1,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,03:45,55.5,55.0,41.7,59.7,0.0,N@2.6,4.2,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,04:00,56.2,56.0,40.7,56.0,0.0,N@2.4,4.6,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,04:15,54.5,54.4,41.7,61.9,0.0,NW@1.6,3.9,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,04:30,54.4,54.2,44.4,69.0,0.0,NW@1.4,2.8,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,04:45,54.5,54.3,42.3,63.4,0.0,NE@1.4,3.5,72.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,05:00,53.4,53.1,42.3,65.9,0.0,N@1.2,3.1,72.4,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,05:15,53.2,53.1,41.6,64.7,0.0,NW@1.7,2.8,72.3,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,05:30,55.2,54.9,40.7,58.0,0.0,N@1.6,3.9,72.3,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,05:45,55.1,54.8,41.2,59.3,0.0,NE@2.0,3.5,72.2,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,06:00,53.6,53.3,42.0,64.7,0.0,E@1.6,4.6,72.1,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,06:15,53.5,53.3,42.7,66.7,0.0,NE@2.1,3.9,72.1,0.0,79,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,06:30,55.3,55.1,43.3,63.7,0.0,E@1.4,3.5,72.0,0.0,132,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,06:45,57.1,57.3,44.2,61.9,0.0,NE@0.4,1.7,71.9,0.0,163,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,07:00,58.8,58.8,44.2,58.2,0.0,E@1.6,4.6,71.8,0.0,188,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,07:15,58.9,58.7,44.0,57.7,0.0,SE@2.0,3.5,71.8,0.0,236,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,07:30,60.0,59.6,44.2,55.9,0.0,SE@3.3,4.2,71.7,0.0,276,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,07:45,62.5,61.8,43.5,49.8,0.0,E@0.9,2.8,71.6,0.0,312,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,08:00,63.8,63.4,42.5,45.6,0.0,S@1.2,2.4,71.5,0.0,349,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,08:15,65.0,64.7,44.0,46.5,0.0,SE@1.7,4.6,71.4,0.0,345,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,08:30,64.8,64.5,44.0,46.7,0.0,SE@3.7,6.0,71.4,0.0,431,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,08:45,65.5,65.2,43.3,44.3,0.0,S@3.4,5.7,71.3,0.0,417,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,09:00,66.2,65.9,43.4,43.5,0.0,SE@3.0,6.0,71.2,0.0,465,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,09:15,67.5,67.1,43.4,41.7,0.0,W@2.4,5.3,71.1,0.0,487,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,09:30,67.5,67.3,43.2,41.3,0.0,SE@2.6,5.7,71.0,0.0,430,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,09:45,69.0,68.9,43.5,39.8,0.0,E@2.1,5.3,71.0,0.0,499,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,10:00,69.3,69.0,44.2,40.4,0.0,E@3.8,8.2,70.9,0.0,404,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,10:15,69.1,68.8,44.4,41.0,0.0,SE@5.2,8.5,70.9,0.0,458,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,10:30,70.5,70.2,45.1,40.0,0.0,SE@5.2,9.2,70.8,0.0,599,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,10:45,71.5,71.2,43.4,36.4,0.0,SE@5.5,10.3,70.7,0.0,556,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,11:00,71.3,71.2,41.3,33.6,0.0,SE@5.2,9.2,70.7,0.0,464,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,11:15,71.3,71.1,41.9,34.4,0.0,SE@7.8,14.2,70.6,0.0,433,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,11:30,71.2,71.1,41.6,34.1,0.0,SE@9.4,15.0,70.6,0.0,484,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,11:45,71.5,71.3,41.8,34.2,0.0,S@10.2,17.5,70.6,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,12:00,71.9,71.7,43.0,35.3,0.0,SE@9.9,14.6,70.6,0.0,505,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
2018-06-08,12:15,72.6,72.4,43.6,35.2,0.0,SE@10.8,17.8,70.5,0.0,622,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:16.037439
