Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,06:30,68.0,46.6,46.2,0.0,311,29.81,NW,4.6,8.5,0.36,72.7,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,06:45,70.8,45.4,40.2,0.0,355,29.81,NW,3.3,5.9,0.36,72.6,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,07:00,70.0,45.2,40.9,0.0,282,29.81,NW,3.2,7.8,0.36,72.5,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,07:15,69.4,43.5,39.1,0.0,213,29.8,NW,3.6,7.2,0.36,72.5,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,07:30,68.8,43.7,40.3,0.0,208,29.8,N,2.4,5.9,0.36,72.5,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,07:45,68.6,45.0,42.6,0.0,225,29.8,N,1.2,3.1,0.36,72.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,08:00,68.8,45.5,43.1,0.0,257,29.8,NE,1.7,6.0,0.36,72.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,08:15,69.0,45.1,42.2,0.0,290,29.79,NW,1.4,3.2,0.36,72.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,08:30,69.8,45.6,41.9,0.0,335,29.79,NE,1.6,4.2,0.36,72.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,08:45,70.5,44.5,39.2,0.0,383,29.78,N ,2.0,5.6,0.36,72.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,09:00,70.8,43.2,36.9,0.0,350,29.78,N,2.6,5.8,0.36,72.7,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,09:15,70.8,43.4,37.1,0.0,303,29.78,N,1.6,3.8,0.36,72.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,09:30,71.3,42.0,34.6,0.0,556,29.77,SW,1.9,7.2,0.36,72.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,09:45,72.0,44.1,36.6,0.0,753,29.76,S,4.7,11.9,0.36,72.9,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,10:00,71.9,44.2,36.8,0.0,652,29.76,S,5.9,15.9,0.36,72.9,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,10:15,72.1,43.8,36.1,0.0,656,29.75,SE,4.3,8.1,0.36,73.0,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,10:30,73.3,43.5,34.4,0.0,860,29.75,SE,2.7,5.7,0.36,73.2,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,10:45,74.8,44.1,33.4,0.0,910,29.75,E,3.8,7.7,0.36,73.4,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,11:00,76.2,44.5,32.3,0.0,920,29.75,E,3.3,7.3,0.36,73.6,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,11:15,75.7,42.9,30.9,0.0,960,29.74,NE,2.7,6.9,0.36,73.9,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,11:30,76.0,43.7,31.6,0.0,995,29.74,SE,4.6,10.8,0.36,74.2,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,11:45,74.5,43.0,32.3,0.0,725,29.73,SW,4.3,10.3,0.36,74.7,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,12:00,75.7,42.6,30.6,0.0,1092,29.72,SW,3.2,6.9,0.36,75.1,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,12:15,76.9,43.0,29.9,0.0,1064,29.72,S,2.7,6.4,0.36,75.5,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,12:30,78.9,44.4,29.4,0.0,1100,29.71,NE,4.2,12.5,0.36,75.8,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,12:45,78.8,44.9,30.2,0.0,939,29.71,NE,3.8,10.6,0.36,76.2,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,13:00,76.3,44.1,31.8,0.0,363,29.71,NE,3.1,9.4,0.36,76.5,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,13:15,76.0,45.1,33.2,0.0,485,29.71,N,3.3,7.3,0.36,76.8,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,13:30,75.0,45.0,34.3,0.0,393,29.7,NW,4.1,11.6,0.36,77.1,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,13:45,75.9,46.0,34.6,0.0,657,29.7,NW,5.5,12.1,0.36,77.3,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,14:00,72.5,44.9,37.0,0.0,285,29.7,NW,6.4,12.3,0.36,77.5,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,14:15,71.5,43.5,36.4,0.0,197,29.7,NW,6.8,15.1,0.36,77.7,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,14:30,70.6,44.6,39.3,0.0,121,29.7,NW,5.4,13.4,0.37,77.8,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,14:45,68.3,45.6,44.1,0.0,62,29.71,NW,4.7,13.6,0.53,77.9,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,15:00,63.2,49.1,60.1,0.03,64,29.71,NW,4.5,9.6,0.56,77.9,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,15:15,61.9,51.1,67.7,0.01,66,29.71,NW,2.5,12.5,0.57,77.9,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,15:30,61.8,52.8,72.1,0.0,72,29.72,NE,1.2,3.5,0.55,77.9,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,15:45,63.2,52.0,66.6,0.01,147,29.71,N ,1.9,5.8,0.46,77.8,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,16:00,65.2,48.7,55.2,0.0,163,29.71,N ,2.4,6.4,0.43,77.7,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,16:15,65.7,48.4,53.6,0.0,98,29.71,NW,2.7,7.1,0.45,77.5,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,16:30,64.6,51.0,61.3,0.0,46,29.72,NW,2.2,6.3,0.63,77.3,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,16:45,63.6,50.7,62.7,0.0,85,29.73,NE,2.1,5.0,0.59,77.2,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,17:00,64.3,48.9,57.1,0.0,176,29.72,N ,3.5,10.5,0.5,77.0,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,17:15,64.6,47.4,53.7,0.0,153,29.71,NW,5.6,14.8,0.43,76.8,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,17:30,65.3,46.8,51.1,0.0,192,29.71,NW,6.3,17.0,0.38,76.6,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,17:45,65.8,47.2,51.0,0.0,289,29.71,NW,5.6,11.9,0.37,76.4,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,18:00,66.3,47.6,50.9,0.0,343,29.7,NW,6.2,14.3,0.37,76.3,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,18:15,65.4,46.7,50.7,0.0,233,29.7,NW,6.2,15.6,0.37,76.1,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,18:30,64.6,45.6,50.0,0.0,184,29.7,NW,7.4,18.1,0.37,75.9,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,18:45,64.3,44.6,48.7,0.0,148,29.7,NW,6.2,12.6,0.37,75.7,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,19:00,63.5,44.1,49.1,0.0,103,29.71,NW,7.0,15.3,0.37,75.6,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,19:15,62.8,44.0,50.1,0.0,69,29.71,NW,6.6,20.2,0.37,75.4,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,19:30,62.5,43.8,50.4,0.0,45,29.72,NW,6.2,15.8,0.37,75.2,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,19:45,61.7,43.6,51.5,0.0,18,29.72,N,6.6,11.7,0.37,75.0,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,20:00,61.5,43.2,50.9,0.0,7,29.72,NW,6.6,16.8,0.37,74.8,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,20:15,61.0,43.2,51.8,0.0,2,29.72,NW,5.0,15.3,0.37,74.6,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,20:30,60.9,42.9,51.3,0.0,0,29.73,NW,5.7,10.1,0.37,74.3,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,20:45,60.8,42.8,51.5,0.0,0,29.73,NW,5.5,12.8,0.37,74.1,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,21:00,60.4,42.6,51.8,0.0,0,29.73,NW,4.9,10.2,0.37,73.9,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,21:15,60.6,42.2,50.7,0.0,0,29.74,NW,5.6,10.1,0.37,73.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,21:30,60.4,42.1,50.7,0.0,0,29.73,NW,5.1,8.9,0.37,73.5,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,21:45,60.0,42.0,51.2,0.0,0,29.73,N,4.6,8.6,0.37,73.3,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,22:00,58.7,42.2,54.2,0.0,0,29.73,NW,3.7,9.5,0.37,73.1,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,22:15,59.9,41.8,51.3,0.0,0,29.73,NW,5.4,9.3,0.37,72.9,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,22:30,59.4,42.1,52.6,0.0,0,29.73,N,4.2,7.7,0.37,72.7,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,22:45,59.5,42.0,52.2,0.0,0,29.73,NW,5.0,8.1,0.37,72.5,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-27,23:00,59.2,41.9,52.5,0.0,0,29.73,NW,5.3,10.3,0.37,72.3,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,23:15,58.7,42.1,53.9,0.0,0,29.73,NW,5.0,7.8,0.37,72.1,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,23:30,58.6,41.8,53.6,0.0,0,29.73,NW,4.9,9.9,0.37,71.9,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,23:45,58.3,42.1,54.7,0.0,0,29.73,NW,4.3,7.7,0.37,71.7,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,24:00,58.5,41.8,53.8,0.0,0,29.73,NW,4.9,9.6,0.37,71.6,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,00:15,58.4,41.8,53.8,0.0,0,29.73,NW,5.1,11.4,0.37,71.4,-44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,00:30,57.9,41.8,55.0,0.0,0,29.72,NW,5.8,10.8,0.37,71.2,-44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,00:45,57.5,42.2,56.6,0.0,0,29.72,NW,5.0,12.0,0.37,71.0,-44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,01:00,56.9,42.1,57.6,0.0,0,29.73,N,1.4,5.6,0.37,70.9,-44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,01:15,56.9,42.0,57.2,0.0,0,29.73,NW,2.5,6.3,0.37,70.7,-44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,01:30,57.3,41.9,56.2,0.0,0,29.73,NW,2.9,6.5,0.37,70.5,-44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,01:45,56.5,42.3,58.9,0.0,0,29.74,NW,2.3,5.9,0.37,70.4,-44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,02:00,57.2,42.5,58.0,0.0,0,29.74,NW,3.2,7.0,0.37,70.2,-44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,02:15,57.5,42.1,56.3,0.0,0,29.73,NW,4.0,8.1,0.37,70.1,-44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,02:30,56.5,42.5,59.3,0.0,0,29.73,N,2.0,4.6,0.37,70.0,-44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,02:45,57.8,42.1,55.8,0.0,0,29.73,NW,4.4,7.7,0.37,69.8,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,03:00,57.7,42.2,56.3,0.0,0,29.72,N,4.4,7.9,0.37,69.7,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,03:15,57.6,42.2,56.3,0.0,0,29.73,NW,4.7,8.4,0.37,69.6,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,03:30,57.2,42.2,57.1,0.0,0,29.73,NW,4.5,7.9,0.37,69.4,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,03:45,56.9,42.2,57.8,0.0,0,29.74,NW,3.6,6.4,0.37,69.3,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,04:00,56.4,42.4,59.3,0.0,1,29.73,N,2.1,5.2,0.37,69.2,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,04:15,56.8,42.6,59.0,0.0,2,29.74,N,4.2,9.7,0.37,69.1,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,04:30,57.4,42.7,57.8,0.0,9,29.74,NW,5.6,10.4,0.37,69.0,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,04:45,57.6,42.7,57.4,0.0,15,29.74,NW,5.8,13.2,0.37,68.9,-44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,05:00,57.9,42.3,55.9,0.0,18,29.74,NW,6.5,11.8,0.37,68.7,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,05:15,58.1,42.2,55.2,0.0,33,29.74,NW,6.9,13.2,0.37,68.7,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,05:30,57.5,43.4,59.2,0.0,58,29.74,W,7.1,13.7,0.37,68.5,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,05:45,57.5,43.7,59.7,0.0,55,29.74,W,6.7,13.7,0.37,68.5,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,06:00,57.5,43.8,60.3,0.0,67,29.74,W,7.2,12.9,0.37,68.4,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,06:15,57.4,44.3,61.5,0.0,94,29.74,W,7.7,13.5,0.37,68.3,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,06:30,57.5,44.7,62.1,0.0,109,29.74,W,8.1,12.7,0.37,68.2,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,06:45,57.9,45.2,62.3,0.0,156,29.74,W,7.9,12.0,0.37,68.2,-44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,07:00,59.2,45.6,60.6,0.0,227,29.74,W,5.4,10.5,0.37,68.0,-44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,07:15,60.4,45.0,56.9,0.0,227,29.75,NW,3.8,10.3,0.37,68.0,-44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,07:30,60.8,44.8,55.6,0.0,254,29.75,NW,5.7,11.7,0.37,68.0,-44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,07:45,61.0,44.4,54.2,0.0,256,29.75,NW,7.2,15.6,0.37,68.0,-44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,08:00,60.7,44.1,54.3,0.0,219,29.75,NW,8.2,16.0,0.37,68.0,-45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,08:15,60.9,44.0,53.7,0.0,269,29.75,NW,8.2,16.7,0.37,68.0,-45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,08:30,61.7,44.5,53.2,0.0,306,29.75,NW,5.7,14.0,0.37,68.0,-45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,08:45,61.8,44.2,52.4,0.0,261,29.75,NW,4.9,13.1,0.37,68.0,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,09:00,62.0,44.4,52.3,0.0,320,29.75,NW,6.0,14.2,0.37,68.0,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,09:15,62.0,44.2,51.8,0.0,271,29.75,NW,5.8,12.7,0.37,68.2,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,09:30,61.7,43.9,51.9,0.0,234,29.76,NW,6.9,18.7,0.37,68.2,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,09:45,61.9,44.1,51.9,0.0,264,29.76,NW,6.3,17.8,0.37,68.2,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,10:00,61.9,44.4,52.5,0.0,307,29.76,NW,6.9,14.9,0.37,68.4,-45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
2020-06-28,10:15,61.9,43.9,51.6,0.0,283,29.76,NW,7.6,17.5,0.37,68.4,-45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:30.835083
