Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,10:30,64.7,41.6,42.8,0.0,659,29.74,NW,3.9,11.3,0.36,63.8,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,10:45,65.5,41.6,41.6,0.0,806,29.74,N,4.7,10.2,0.36,64.1,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,11:00,67.3,42.9,41.1,0.0,898,29.74,NW,3.7,11.5,0.36,64.3,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,11:15,66.6,41.9,40.5,0.0,754,29.74,NW,4.5,11.8,0.36,64.5,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,11:30,67.0,41.7,39.6,0.0,781,29.74,NW,4.8,14.0,0.36,64.7,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,11:45,68.3,41.5,37.6,0.0,982,29.74,N ,3.5,11.3,0.36,65.0,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,12:00,69.4,42.3,37.4,0.0,930,29.74,NW,4.0,15.8,0.36,65.4,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,12:15,68.5,42.6,38.9,0.0,757,29.74,NW,4.6,12.0,0.36,65.7,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,12:30,65.3,41.0,40.9,0.0,456,29.75,NW,7.3,15.5,0.36,66.0,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,12:45,65.9,40.8,39.9,0.0,593,29.74,NW,6.8,14.0,0.36,66.4,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,13:00,65.1,40.1,39.8,0.0,544,29.75,NW,6.2,13.0,0.36,66.8,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,13:15,65.9,41.1,40.3,0.0,757,29.75,W,4.5,11.7,0.36,67.2,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,13:30,66.5,44.0,44.1,0.0,817,29.75,NE,5.3,17.5,0.36,67.5,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,13:45,64.8,42.2,43.7,0.0,460,29.75,N,6.0,13.7,0.36,67.7,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,14:00,65.9,40.8,39.8,0.0,609,29.75,NW,5.0,12.3,0.36,68.0,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,14:15,65.6,40.2,39.2,0.0,549,29.75,NW,5.3,11.9,0.36,68.1,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,14:30,69.0,40.9,35.9,0.0,855,29.75,NW,4.3,15.8,0.36,68.3,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,14:45,67.2,42.4,40.5,0.0,695,29.75,NE,5.3,22.4,0.36,68.5,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,15:00,65.6,42.7,43.2,0.0,581,29.75,NE,5.1,16.6,0.36,68.7,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,15:15,64.9,42.6,44.3,0.0,434,29.76,NW,4.7,13.5,0.36,68.8,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,15:30,64.7,43.1,45.4,0.0,388,29.75,NW,4.5,9.8,0.36,69.0,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,15:45,65.2,42.1,42.9,0.0,332,29.75,NW,3.5,8.3,0.36,69.2,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,16:00,66.2,39.2,37.0,0.0,415,29.75,NW,5.4,11.3,0.36,69.3,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,16:15,67.1,40.5,37.7,0.0,477,29.76,NW,4.2,12.1,0.36,69.4,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,16:30,66.3,43.0,42.8,0.0,414,29.76,N ,4.0,12.4,0.36,69.4,-69.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,16:45,65.6,42.2,42.5,0.0,260,29.76,NW,4.7,10.8,0.36,69.4,-69.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,17:00,64.8,42.0,43.4,0.0,220,29.77,NW,5.4,12.6,0.36,69.4,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,17:15,63.9,41.6,44.1,0.0,252,29.77,NW,6.4,14.3,0.36,69.5,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,17:30,63.5,41.7,44.8,0.0,197,29.78,NW,6.5,14.1,0.36,69.6,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,17:45,62.7,40.7,44.3,0.0,194,29.79,NW,6.8,17.4,0.36,69.6,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,18:00,61.3,40.4,46.2,0.0,124,29.8,NW,6.6,18.7,0.37,69.5,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,18:15,60.5,39.9,46.5,0.0,114,29.8,NW,6.4,17.8,0.37,69.4,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,18:30,60.4,40.1,47.0,0.0,97,29.8,NW,5.7,14.8,0.37,69.4,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,18:45,60.3,40.2,47.3,0.0,98,29.8,NW,3.8,9.1,0.37,69.4,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,19:00,59.7,40.2,48.4,0.0,52,29.8,NW,3.0,8.0,0.37,69.3,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,19:15,58.8,40.4,50.2,0.0,43,29.81,S,1.9,4.1,0.37,69.2,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,19:30,58.3,40.2,51.0,0.0,21,29.82,S,2.8,5.1,0.37,69.1,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,19:45,57.4,40.1,52.3,0.0,15,29.83,E,1.4,3.2,0.37,68.9,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,20:00,55.9,40.8,56.6,0.0,7,29.84,SW,1.7,3.0,0.37,68.8,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,20:15,54.0,41.1,61.6,0.0,2,29.85,SW,1.7,4.6,0.37,68.6,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,20:30,53.2,40.7,62.3,0.0,0,29.85,S,2.2,4.2,0.37,68.5,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,20:45,52.7,40.5,63.3,0.0,0,29.86,SW,1.6,4.9,0.37,68.3,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,21:00,51.9,40.2,64.1,0.0,0,29.87,S,2.0,4.5,0.37,68.1,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,21:15,51.8,39.4,62.5,0.0,0,29.88,SE,1.7,4.0,0.37,67.9,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,21:30,51.2,39.1,63.2,0.0,0,29.88,S,1.6,3.6,0.37,67.7,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,21:45,50.4,39.1,65.0,0.0,0,29.88,NE,1.4,3.6,0.37,67.5,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,22:00,49.9,39.0,65.9,0.0,0,29.88,SW,1.1,3.1,0.37,67.3,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,22:15,48.0,38.6,69.7,0.0,0,29.89,W,2.5,6.6,0.37,67.0,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,22:30,48.2,38.5,69.0,0.0,0,29.89,NW,1.8,3.8,0.37,66.8,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,22:45,47.1,38.7,72.5,0.0,0,29.9,S,1.7,4.7,0.37,66.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-07,23:00,47.2,38.5,71.6,0.0,0,29.9,W,2.8,4.6,0.37,66.4,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,23:15,45.7,37.9,74.0,0.0,0,29.9,SW,1.9,3.9,0.37,66.2,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,23:30,45.6,37.1,72.1,0.0,0,29.9,W,2.2,3.9,0.37,65.9,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,23:45,45.8,37.1,71.6,0.0,0,29.9,W,2.4,4.7,0.37,65.8,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,24:00,44.6,37.2,75.2,0.0,0,29.9,W,1.5,3.7,0.37,65.5,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,00:15,44.9,37.0,73.7,0.0,0,29.9,SW,1.3,2.5,0.37,65.3,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,00:30,44.3,37.5,76.7,0.0,0,29.9,SW,1.6,3.3,0.37,65.1,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,00:45,44.9,37.4,74.8,0.0,0,29.91,SW,1.2,3.1,0.37,64.9,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,01:00,44.7,37.3,75.0,0.0,0,29.92,SW,1.7,3.1,0.37,64.7,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,01:15,42.8,37.4,80.9,0.0,0,29.93,W,2.4,5.3,0.37,64.5,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,01:30,43.3,37.4,79.6,0.0,0,29.93,SW,1.5,2.7,0.37,64.3,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,01:45,43.2,37.4,79.8,0.0,0,29.94,SW,1.6,3.0,0.37,64.1,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,02:00,43.7,37.3,78.0,0.0,0,29.94,SW,1.4,4.1,0.37,63.9,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,02:15,42.5,37.2,81.4,0.0,0,29.95,W,3.4,5.1,0.37,63.7,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,02:30,41.8,37.0,82.9,0.0,0,29.95,SW,1.5,2.9,0.37,63.5,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,02:45,42.6,36.7,79.5,0.0,0,29.95,SW,1.6,3.2,0.37,63.3,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,03:00,41.2,36.6,83.4,0.0,0,29.96,W,2.1,5.1,0.37,63.1,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,03:15,41.0,36.4,83.3,0.0,0,29.96,W,1.4,4.1,0.37,62.9,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,03:30,40.4,35.8,83.6,0.0,0,29.96,SW,2.0,5.2,0.37,62.8,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,03:45,40.6,35.8,82.7,0.0,0,29.96,W,2.6,4.6,0.37,62.6,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,04:00,41.1,36.0,81.8,0.0,3,29.96,W,1.7,4.5,0.37,62.4,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,04:15,39.6,35.7,85.8,0.0,7,29.97,W,1.9,4.8,0.37,62.2,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,04:30,40.3,35.5,82.8,0.0,12,29.97,SW,2.3,4.2,0.37,62.0,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,04:45,40.8,36.1,83.2,0.0,18,29.97,W,1.8,5.0,0.37,61.9,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,05:00,41.2,36.7,83.7,0.0,58,29.98,W,2.4,4.0,0.37,61.7,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,05:15,43.0,38.9,85.2,0.0,123,29.98,SW,1.3,3.2,0.37,61.5,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,05:30,45.3,40.5,83.2,0.0,149,29.97,SW,2.0,4.1,0.37,61.3,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,05:45,47.0,41.6,81.3,0.0,184,29.98,N,1.8,3.6,0.37,61.2,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,06:00,49.7,41.6,73.6,0.0,223,29.98,E,1.3,2.9,0.37,61.0,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,06:15,51.6,42.6,71.1,0.0,265,29.97,NE,1.1,2.6,0.36,60.9,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,06:30,53.3,42.6,67.0,0.0,308,29.97,NE,1.8,4.3,0.36,60.8,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,06:45,55.5,43.2,63.1,0.0,351,29.98,N ,1.2,2.8,0.36,60.7,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,07:00,57.0,43.2,59.8,0.0,396,29.98,NE,1.7,3.5,0.36,60.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,07:15,58.8,43.1,55.9,0.0,442,29.98,NE,2.0,4.9,0.36,60.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,07:30,60.4,42.4,51.3,0.0,493,29.98,E,2.6,5.8,0.36,60.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,07:45,62.4,41.0,45.5,0.0,553,29.98,E,2.5,5.6,0.36,60.6,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,08:00,62.5,38.9,41.7,0.0,644,29.98,SE,2.4,5.1,0.36,60.8,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,08:15,63.0,40.4,43.4,0.0,667,29.97,SE,4.2,8.3,0.36,60.9,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,08:30,63.0,39.8,42.3,0.0,644,29.98,SE,3.4,9.4,0.36,61.0,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,08:45,62.5,39.0,41.8,0.0,706,29.98,SW,4.0,7.5,0.36,61.2,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,09:00,63.4,38.4,39.6,0.0,675,29.98,W,2.4,7.1,0.36,61.4,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,09:15,64.5,38.6,38.3,0.0,742,29.98,SW,2.4,5.4,0.36,61.7,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,09:30,64.6,38.6,38.2,0.0,751,29.98,S,2.7,5.8,0.36,62.0,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,09:45,64.2,37.9,37.7,0.0,339,29.98,W,2.9,7.5,0.36,62.3,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,10:00,63.6,35.9,35.6,0.0,343,29.98,W,2.4,6.2,0.36,62.7,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,10:15,65.0,34.6,32.2,0.0,933,29.98,NW,3.8,9.2,0.36,63.1,-69.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,10:30,67.2,36.0,31.5,0.0,933,29.97,NE,3.1,8.1,0.36,63.4,-69.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,10:45,67.4,35.5,30.7,0.0,1025,29.96,E,2.8,7.7,0.36,63.8,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,11:00,66.5,35.6,31.7,0.0,595,29.97,E,5.5,11.4,0.37,64.1,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,11:15,64.7,32.7,30.1,0.0,195,29.97,SE,3.1,10.1,0.36,64.5,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,11:30,61.3,35.4,37.9,0.0,214,29.98,NW,7.3,21.8,0.4,64.9,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,11:45,60.1,38.9,45.3,0.0,302,29.98,E,3.1,7.7,0.37,65.4,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,12:00,60.5,38.6,44.1,0.0,380,29.98,E,4.7,11.4,0.36,65.8,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,12:15,61.1,36.8,40.3,0.0,333,29.98,SE,6.7,13.9,0.36,66.0,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,12:30,61.2,36.6,39.7,0.0,311,29.98,SE,6.7,11.5,0.36,66.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,12:45,61.3,37.6,41.4,0.0,503,29.98,SE,5.9,12.1,0.38,66.4,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,13:00,61.5,37.0,40.0,0.0,262,29.98,SE,4.6,9.9,0.36,66.5,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,13:15,61.1,37.0,40.7,0.0,196,29.98,SE,4.9,10.5,0.36,66.6,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,13:30,61.5,36.6,39.4,0.0,240,29.99,SE,3.3,7.2,0.37,66.7,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,13:45,61.7,37.2,40.0,0.0,420,29.99,S,2.6,6.8,0.36,66.7,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,14:00,64.1,38.5,38.6,0.0,848,29.98,E,5.3,10.6,0.36,66.8,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,14:15,65.4,38.6,37.1,0.0,931,29.98,E,6.0,11.3,0.36,66.9,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,14:30,66.8,38.3,35.1,0.0,905,29.97,E,4.7,10.8,0.36,66.9,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,14:45,68.0,37.2,32.2,0.0,940,29.96,E,5.1,10.8,0.36,66.9,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,15:00,66.4,35.4,31.6,0.0,472,29.96,SE,4.9,11.0,0.36,67.1,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,15:15,65.1,34.5,31.9,0.0,253,29.97,S,2.7,6.1,0.36,67.3,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,15:30,67.0,35.3,30.9,0.0,728,29.97,NE,3.0,8.2,0.36,67.5,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,15:45,67.0,35.4,31.0,0.0,406,29.97,NW,3.6,8.9,0.36,67.7,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,16:00,66.8,35.4,31.3,0.0,430,29.96,N,3.2,8.4,0.36,67.8,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,16:15,67.7,35.5,30.4,0.0,562,29.97,N,3.1,8.3,0.36,68.0,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,16:30,67.5,33.7,28.5,0.0,435,29.97,NW,3.4,8.5,0.36,68.0,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,16:45,66.5,33.4,29.1,0.0,124,29.97,NW,3.4,7.1,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,17:00,65.9,32.6,28.8,0.0,239,29.97,NW,3.8,9.7,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,17:15,66.2,35.2,31.6,0.0,251,29.97,N,1.7,4.3,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,17:30,65.3,35.4,32.9,0.0,129,29.98,NW,1.3,4.0,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,17:45,65.1,35.8,33.7,0.0,167,29.98,NE,1.2,3.5,0.36,68.3,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,18:00,64.7,37.5,36.5,0.0,115,29.99,N,1.5,4.6,0.37,68.4,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,18:15,64.1,36.9,36.5,0.0,89,29.99,NW,1.2,3.8,0.36,68.4,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,18:30,64.0,38.1,38.3,0.0,170,29.99,N ,1.0,2.1,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,18:45,64.5,40.8,41.8,0.0,177,30.0,N ,1.3,3.2,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,19:00,64.9,37.2,35.8,0.0,152,30.0,N,2.3,5.7,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,19:15,64.8,34.0,31.6,0.0,123,30.01,W,5.2,12.7,0.36,68.2,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,19:30,62.6,30.4,29.6,0.0,42,30.01,W,7.8,15.0,0.36,68.1,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,19:45,60.4,30.6,32.2,0.0,13,30.01,NW,5.4,10.3,0.36,68.0,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,20:00,58.1,32.1,37.1,0.0,6,30.02,NW,3.6,5.8,0.36,68.0,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,20:15,57.9,31.6,36.8,0.0,2,30.02,NW,3.1,5.9,0.36,67.9,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,20:30,56.0,31.9,39.7,0.0,0,30.03,S,1.3,2.8,0.37,67.8,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-08,20:45,54.6,32.0,42.1,0.0,0,30.04,SE,1.7,3.7,0.37,67.7,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
