Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,19:15,71.0,70.9,41.3,34.1,0.0,NW@8.9,17.1,73.0,0.0,53,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,19:30,70.4,70.4,40.6,33.8,0.0,NW@7.8,12.4,73.1,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,19:45,69.3,69.3,40.8,35.5,0.0,NW@7.7,14.6,73.2,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,20:00,68.9,69.0,40.6,35.6,0.0,NW@8.8,16.7,73.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,20:15,68.5,68.6,40.3,35.7,0.0,NW@9.2,15.7,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,20:30,67.8,67.8,40.1,36.3,0.0,NW@6.0,14.2,73.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,20:45,67.0,67.0,39.7,36.7,0.0,N@2.5,5.7,73.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,21:00,66.2,66.2,39.5,37.4,0.0,N@4.0,7.1,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,21:15,66.2,66.4,39.1,36.8,0.0,N@4.6,8.9,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,21:30,66.1,66.2,38.7,36.5,0.0,NW@6.0,9.6,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,21:45,66.6,66.7,37.6,34.4,0.0,N@5.4,10.3,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,22:00,66.1,66.1,37.3,34.4,0.0,N@4.2,7.4,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,22:15,65.7,65.6,37.3,34.9,0.0,N@4.8,7.8,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,22:30,64.5,64.6,37.7,36.9,0.0,NW@4.5,7.4,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,22:45,63.1,63.0,38.0,39.4,0.0,N@3.4,5.3,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,23:00,61.9,61.8,38.6,42.0,0.0,N@3.0,6.4,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,23:15,62.6,62.8,37.8,39.7,0.0,NW@5.3,8.2,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,23:30,63.0,63.1,38.2,39.8,0.0,NW@4.7,8.2,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,23:45,61.3,61.2,38.8,43.2,0.0,E@2.1,3.9,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-30,24:00,59.1,58.9,39.3,47.8,0.0,E@3.7,6.4,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,00:15,59.0,58.8,39.0,47.2,0.0,SE@2.3,5.3,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,00:30,58.2,58.0,40.0,50.7,0.0,NW@1.7,2.8,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,00:45,58.6,58.4,39.1,48.2,0.0,E@1.7,3.9,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,01:00,58.1,57.9,39.4,49.6,0.0,SE@1.2,3.5,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,01:15,56.0,55.8,39.9,54.7,0.0,NW@1.6,3.1,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,01:30,56.6,56.4,39.5,52.7,0.0,W@1.2,2.4,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,01:45,57.5,57.4,39.5,50.8,0.0,SW@1.6,3.1,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,02:00,55.6,55.4,40.9,57.5,0.0,E@2.0,3.9,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,02:15,55.7,55.5,40.6,56.7,0.0,N@1.0,2.8,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,02:30,55.9,55.7,40.3,55.5,0.0,NE@1.2,3.1,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,02:45,56.7,56.3,40.0,53.5,0.0,N@1.1,2.8,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,03:00,55.6,55.1,40.1,55.8,0.0,NE@0.9,3.5,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,03:15,55.7,55.3,39.8,55.0,0.0,E@0.9,2.8,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,03:30,54.6,54.3,39.9,57.5,0.0,SE@1.1,2.8,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,03:45,54.3,54.1,39.4,57.0,0.0,SE@0.7,3.1,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,04:00,52.9,52.8,39.7,60.6,0.0,S@1.2,3.1,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,04:15,52.6,52.5,40.1,62.3,0.0,NE@1.9,3.1,73.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,04:30,53.4,53.2,39.6,59.3,0.0,N@0.8,3.1,73.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,04:45,53.4,53.1,39.6,59.3,0.0,N@1.9,3.5,73.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,05:00,52.4,52.2,40.9,64.6,0.02,NW@1.9,2.8,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,05:15,54.2,53.9,40.6,60.0,0.0,NE@1.2,3.1,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,05:30,51.7,51.3,40.4,65.3,0.0,SE@2.5,3.9,73.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,05:45,49.9,49.6,41.1,71.5,0.1,NW@1.6,2.8,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,06:00,52.1,51.9,41.5,67.1,0.02,N@1.5,3.1,73.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,06:15,51.5,51.2,41.3,68.1,0.08,SE@0.4,2.1,73.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,06:30,50.8,50.3,41.1,69.2,0.1,N@1.6,2.8,73.0,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,06:45,50.0,49.7,40.7,70.1,0.07,SE@2.0,3.1,73.0,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,07:00,49.1,48.9,41.3,74.3,0.12,NE@2.8,3.9,72.9,0.0,53,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,07:15,50.3,50.2,40.8,69.7,0.03,SE@2.4,3.9,72.8,0.0,93,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,07:30,52.1,52.0,41.8,67.8,0.0,NE@0.7,2.4,72.7,0.0,126,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,07:45,53.9,53.7,41.8,63.5,0.0,NE@0.5,2.8,72.7,0.0,164,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,08:00,56.1,55.2,43.7,62.9,0.0,SE@0.7,2.4,72.6,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,08:15,56.7,56.5,43.1,60.3,0.0,SE@1.6,3.1,72.5,0.0,245,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,08:30,58.8,59.0,41.7,53.0,0.0,S@1.1,3.5,72.4,0.0,286,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,08:45,60.7,60.9,41.3,48.7,0.0,E@1.2,3.5,72.3,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,09:00,63.1,63.5,40.4,43.2,0.0,N@0.6,2.1,72.3,0.0,366,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,09:15,63.0,63.2,40.6,43.6,0.0,W@1.8,3.5,72.2,0.0,406,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,09:30,64.1,64.1,39.8,40.8,0.0,S@1.7,3.1,72.1,0.0,444,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,09:45,65.0,64.9,39.9,39.6,0.0,SW@2.0,3.9,72.0,0.0,481,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,10:00,66.5,66.4,41.1,39.4,0.0,S@2.6,4.9,71.9,0.0,516,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,10:15,67.4,67.3,41.4,38.6,0.0,S@3.1,6.0,71.8,0.0,552,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,10:30,68.7,68.6,41.9,37.7,0.0,SE@3.8,8.2,71.8,0.0,580,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,10:45,70.0,69.8,42.2,36.5,0.0,SE@4.1,6.4,71.7,0.0,608,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,11:00,71.0,70.7,41.5,34.3,0.0,SE@4.2,7.4,71.6,0.0,635,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,11:15,71.3,71.2,41.2,33.5,0.0,S@4.5,8.2,71.6,0.0,660,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,11:30,71.8,71.6,39.9,31.4,0.0,S@4.1,7.1,71.5,0.0,683,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,11:45,73.0,72.8,39.8,30.0,0.0,S@3.5,6.7,71.5,0.0,699,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,12:00,73.4,73.3,39.9,29.8,0.0,S@4.4,7.1,71.4,0.0,715,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
2018-08-31,12:15,74.0,73.6,39.3,28.5,0.0,S@5.0,8.2,71.4,0.0,730,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:58.571539
