Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,10:30,83.4,51.5,33.2,0.0,656,30.14,NW,4.4,9.3,0.36,75.3,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,10:45,85.0,50.3,30.2,0.0,674,30.13,N,4.0,9.8,0.36,75.4,-196.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,11:00,85.6,50.2,29.5,0.0,689,30.12,NW,4.5,8.3,0.36,75.6,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,11:15,85.4,51.0,30.6,0.0,701,30.11,NW,4.7,9.4,0.36,75.7,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,11:30,87.3,50.4,28.2,0.0,711,30.11,N ,3.5,7.7,0.36,75.9,-196.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,11:45,87.7,50.3,27.7,0.0,723,30.1,N,4.4,9.1,0.36,76.1,-196.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,12:00,88.5,50.5,27.2,0.0,697,30.09,N,3.5,7.4,0.36,76.3,-196.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,12:15,88.1,50.1,27.1,0.0,682,30.09,N,3.8,8.3,0.36,76.6,-196.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,12:30,88.4,50.5,27.3,0.0,672,30.08,NW,2.4,5.6,0.36,76.8,-195.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,12:45,88.4,50.7,27.5,0.0,695,30.07,W,2.2,5.6,0.36,77.0,-195.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,13:00,88.8,50.7,27.2,0.0,681,30.06,SW,3.2,7.1,0.36,77.3,-195.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,13:15,89.6,50.9,26.6,0.0,678,30.06,S,2.0,4.3,0.36,77.5,-195.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,13:30,90.3,50.7,25.8,0.0,652,30.05,SE,3.6,11.6,0.36,77.8,-195.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,13:45,91.0,51.0,25.6,0.0,623,30.04,E,3.0,6.2,0.36,78.1,-194.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,14:00,92.1,50.3,24.1,0.0,594,30.04,NE,2.1,4.7,0.36,78.3,-194.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,14:15,91.0,51.1,25.7,0.0,582,30.03,S,3.1,5.6,0.36,78.6,-194.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,14:30,91.4,51.7,25.9,0.0,559,30.03,NW,1.6,4.5,0.36,78.9,-193.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,14:45,91.0,51.5,26.1,0.0,530,30.02,NW,2.7,6.3,0.36,79.2,-192.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,15:00,91.5,51.0,25.2,0.0,486,30.01,N,2.5,5.5,0.36,79.5,-192.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,15:15,91.0,50.7,25.3,0.0,428,30.01,N,2.9,5.8,0.36,79.7,-192.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,15:30,92.0,50.8,24.6,0.0,426,30.0,N ,2.1,6.1,0.36,79.9,-191.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,15:45,91.6,50.9,25.0,0.0,396,30.0,N ,2.0,6.0,0.36,80.2,-191.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,16:00,91.8,49.9,24.0,0.0,352,29.99,N ,2.0,4.2,0.36,80.4,-191.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,16:15,91.5,52.6,26.7,0.0,312,29.98,SE,1.6,3.1,0.36,80.5,-190.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,16:30,92.7,50.2,23.6,0.0,271,29.98,E,2.2,3.6,0.36,80.7,-190.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,16:45,92.9,51.2,24.3,0.0,215,29.98,NE,1.6,3.2,0.36,80.9,-189.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,17:00,91.5,54.6,28.8,0.0,196,29.98,NE,1.1,2.8,0.36,81.1,-189.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,17:15,91.4,56.9,31.3,0.0,161,29.97,E,1.0,2.5,0.36,81.2,-189.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,17:30,89.7,52.4,28.1,0.0,126,29.96,NE,1.9,5.7,0.36,81.3,-189.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,17:45,87.0,51.9,30.1,0.0,94,29.96,NE,1.5,5.3,0.36,81.3,-188.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,18:00,86.0,50.0,28.8,0.0,57,29.96,N ,2.2,5.8,0.36,81.5,-188.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,18:15,83.8,49.5,30.4,0.0,17,29.96,N,2.2,6.3,0.36,81.5,-188.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,18:30,83.9,48.5,29.2,0.0,7,29.96,N,4.5,8.2,0.36,81.5,-187.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,18:45,84.3,47.9,28.2,0.0,2,29.97,N,5.3,11.2,0.36,81.5,-188.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,19:00,83.8,47.7,28.5,0.0,0,29.97,N,5.1,13.1,0.36,81.5,-187.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,19:15,83.8,47.5,28.3,0.0,0,29.98,N,6.9,13.9,0.36,81.5,-187.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,19:30,83.8,47.2,27.9,0.0,0,29.98,N,7.2,13.7,0.36,81.5,-188.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,19:45,83.8,47.1,27.8,0.0,0,29.99,N,7.2,13.4,0.36,81.5,-188.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,20:00,83.6,46.9,27.7,0.0,0,29.99,N,7.2,13.4,0.36,81.4,-188.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,20:15,83.3,46.9,28.1,0.0,0,29.99,N,7.4,16.4,0.36,81.3,-188.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,20:30,83.0,47.2,28.6,0.0,0,30.0,N,6.4,14.5,0.36,81.3,-188.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,20:45,81.1,47.7,31.1,0.0,0,30.01,N,3.0,6.9,0.36,81.2,-188.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,21:00,80.3,48.0,32.3,0.0,0,30.01,NW,3.3,8.5,0.36,81.1,-188.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,21:15,80.6,48.1,32.1,0.0,0,30.02,N,3.7,8.8,0.36,81.1,-188.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,21:30,80.6,48.3,32.3,0.0,0,30.03,N,6.5,13.1,0.36,81.0,-189.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,21:45,80.0,48.4,33.1,0.0,0,30.03,N,9.9,24.1,0.36,80.9,-189.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,22:00,79.1,48.7,34.4,0.0,0,30.04,NW,10.2,19.5,0.36,80.8,-189.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,22:15,78.1,49.0,36.0,0.0,0,30.05,NW,7.5,13.3,0.36,80.8,-189.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,22:30,77.5,49.2,37.0,0.0,0,30.06,N,8.3,16.7,0.36,80.6,-189.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,22:45,77.0,49.2,37.6,0.0,0,30.06,N,7.8,15.6,0.36,80.6,-189.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-06,23:00,76.4,48.7,37.6,0.0,0,30.06,NW,7.8,17.3,0.36,80.5,-189.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,23:15,75.9,48.2,37.6,0.0,0,30.07,NW,7.7,19.0,0.36,80.4,-189.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,23:30,75.9,47.1,36.0,0.0,0,30.07,NW,7.9,18.6,0.36,80.3,-189.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,23:45,76.2,47.0,35.5,0.0,0,30.08,N,9.1,17.2,0.36,80.2,-189.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,24:00,75.9,46.9,35.7,0.0,0,30.08,N,7.7,18.2,0.36,80.2,-190.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,00:15,75.3,46.9,36.5,0.0,0,30.08,N,6.2,14.0,0.36,80.1,-190.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,00:30,74.7,46.7,36.9,0.0,0,30.08,N,6.2,15.2,0.36,80.0,-190.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,00:45,74.2,46.6,37.4,0.0,0,30.09,NW,5.1,12.1,0.36,79.9,-190.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,01:00,73.8,46.6,38.0,0.0,0,30.09,N,4.7,18.3,0.36,79.8,-190.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,01:15,73.4,46.3,38.0,0.0,0,30.09,N,3.2,10.8,0.36,79.7,-190.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,01:30,72.8,46.2,38.6,0.0,0,30.09,N ,4.4,12.7,0.36,79.6,-190.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,01:45,71.9,46.3,40.0,0.0,0,30.1,NW,2.7,6.8,0.36,79.5,-191.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,02:00,71.6,45.9,39.9,0.0,0,30.1,W,5.2,13.4,0.36,79.4,-191.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,02:15,71.4,45.7,39.7,0.0,0,30.11,NW,9.4,16.9,0.36,79.3,-191.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,02:30,71.1,45.3,39.5,0.0,0,30.11,NW,6.6,10.7,0.36,79.1,-191.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,02:45,70.6,44.9,39.7,0.0,0,30.12,NW,3.4,12.4,0.36,79.0,-192.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,03:00,70.4,44.5,39.4,0.0,0,30.12,NW,6.6,15.6,0.36,78.9,-193.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,03:15,69.8,44.7,40.5,0.0,0,30.13,NW,6.5,18.8,0.36,78.8,-192.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,03:30,69.6,44.9,41.0,0.0,0,30.13,NW,7.2,18.5,0.36,78.6,-192.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,03:45,69.5,45.0,41.2,0.0,0,30.12,NW,9.3,18.4,0.36,78.6,-192.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,04:00,69.4,45.2,41.8,0.0,0,30.13,NW,8.6,15.9,0.36,78.4,-193.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,04:15,68.9,45.3,42.7,0.0,0,30.13,NW,8.0,18.5,0.36,78.3,-193.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,04:30,68.5,45.4,43.4,0.0,0,30.12,N,7.9,15.9,0.36,78.2,-194.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,04:45,68.7,45.3,43.1,0.0,0,30.13,NW,7.8,16.0,0.36,78.1,-194.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,05:00,68.3,45.4,43.7,0.0,0,30.13,NW,6.6,20.3,0.36,78.0,-194.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,05:15,67.9,45.6,44.7,0.0,0,30.13,N,4.7,10.8,0.36,77.9,-194.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,05:30,67.5,45.6,45.3,0.0,4,30.13,N,4.3,10.7,0.36,77.8,-194.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,05:45,67.3,45.4,45.1,0.0,15,30.14,NW,3.4,8.1,0.36,77.7,-195.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,06:00,68.0,45.1,43.7,0.0,45,30.14,NW,5.9,12.1,0.36,77.5,-195.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,06:15,68.1,43.5,40.9,0.0,75,30.15,NW,6.5,15.9,0.36,77.5,-195.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,06:30,68.2,41.6,37.8,0.0,106,30.16,NW,7.1,18.9,0.36,77.4,-195.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,06:45,68.3,40.4,36.1,0.0,140,30.17,NW,8.4,17.1,0.36,77.2,-195.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,07:00,68.5,39.8,35.0,0.0,178,30.18,NW,9.9,20.6,0.36,77.2,-195.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,07:15,68.4,40.2,35.6,0.0,219,30.19,NW,9.9,25.3,0.36,77.1,-196.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,07:30,68.7,41.1,36.7,0.0,263,30.2,NW,7.4,15.3,0.36,77.0,-196.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,07:45,68.4,41.7,37.7,0.0,308,30.2,NW,10.3,20.5,0.36,77.0,-196.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,08:00,68.5,42.1,38.3,0.0,351,30.21,N,9.9,21.0,0.36,76.8,-196.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,08:15,68.6,43.1,39.6,0.0,390,30.21,NW,9.2,23.3,0.36,76.8,-196.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,08:30,68.7,43.0,39.2,0.0,430,30.22,NW,11.6,30.7,0.36,76.8,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,08:45,69.2,42.9,38.4,0.0,472,30.22,N,12.8,25.8,0.36,76.6,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,09:00,69.8,42.2,36.7,0.0,504,30.22,NW,12.8,31.0,0.36,76.6,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,09:15,70.0,42.0,36.2,0.0,544,30.23,N,14.9,29.1,0.36,76.6,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,09:30,70.6,42.5,36.2,0.0,591,30.24,N,13.2,26.3,0.36,76.6,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,09:45,71.2,42.7,35.7,0.0,609,30.24,N,12.7,30.8,0.36,76.6,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,10:00,72.1,43.1,35.2,0.0,635,30.24,NW,11.6,24.4,0.36,76.6,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,10:15,72.1,42.5,34.3,0.0,665,30.24,N,11.3,28.5,0.36,76.8,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,10:30,73.2,42.6,33.2,0.0,723,30.25,NW,9.8,25.1,0.36,76.8,-197.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,10:45,73.4,42.3,32.5,0.0,717,30.26,N,9.1,21.9,0.36,76.8,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,11:00,73.5,41.7,31.8,0.0,570,30.26,NW,8.4,20.3,0.36,76.8,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,11:15,73.0,41.0,31.4,0.0,384,30.26,NW,7.0,18.5,0.36,76.9,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,11:30,73.2,40.6,30.7,0.0,413,30.27,NW,3.8,11.5,0.36,77.0,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,11:45,73.5,39.5,29.2,0.0,377,30.27,NW,6.5,15.1,0.36,77.1,-196.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,12:00,73.3,38.3,28.0,0.0,354,30.27,N,4.9,15.9,0.36,77.2,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,12:15,74.6,38.3,26.9,0.0,464,30.27,N,4.7,11.9,0.36,77.2,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,12:30,75.7,38.4,26.0,0.0,551,30.27,N,5.6,15.6,0.36,77.4,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,12:45,77.1,39.1,25.5,0.0,831,30.27,NW,4.9,15.5,0.36,77.4,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,13:00,77.3,38.8,25.0,0.0,791,30.27,NW,6.3,14.2,0.36,77.5,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,13:15,77.1,38.4,24.8,0.0,645,30.27,NW,6.4,13.2,0.36,77.7,-196.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,13:30,76.4,37.0,24.0,0.0,609,30.27,NW,6.1,15.3,0.36,77.7,-196.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,13:45,77.0,37.6,24.2,0.0,697,30.27,N,6.1,15.1,0.36,77.9,-196.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,14:00,76.3,36.2,23.3,0.0,580,30.27,N,7.4,19.2,0.36,78.0,-196.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,14:15,76.4,36.3,23.3,0.0,453,30.27,N,5.2,13.9,0.36,78.2,-196.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,14:30,76.5,34.5,21.7,0.0,604,30.27,N,5.4,17.5,0.36,78.3,-196.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,14:45,76.8,33.7,20.8,0.0,501,30.27,NE,5.5,17.1,0.36,78.4,-195.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,15:00,77.3,34.6,21.2,0.0,541,30.27,N,5.3,12.7,0.36,78.6,-195.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,15:15,76.7,35.1,22.0,0.0,499,30.28,NW,5.5,13.0,0.36,78.8,-195.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,15:30,76.1,33.5,21.1,0.0,425,30.28,N,6.6,15.6,0.36,78.9,-195.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,15:45,76.1,31.6,19.6,0.0,380,30.28,NW,6.9,17.0,0.36,79.0,-195.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,16:00,75.3,31.5,20.0,0.0,251,30.28,N,5.7,13.6,0.36,79.2,-195.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,16:15,75.8,29.4,18.1,0.0,212,30.28,NE,4.3,16.0,0.36,79.3,-195.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,16:30,75.0,29.5,18.6,0.0,196,30.29,N,3.8,12.9,0.36,79.4,-195.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,16:45,75.4,28.6,17.7,0.0,204,30.29,NE,3.0,9.3,0.36,79.5,-195.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,17:00,75.5,28.1,17.3,0.0,200,30.29,NE,2.8,9.1,0.36,79.5,-195.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,17:15,74.9,28.2,17.7,0.0,160,30.29,NW,3.2,9.2,0.36,79.7,-195.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,17:30,74.4,28.5,18.3,0.0,124,30.3,NW,2.5,8.9,0.36,79.7,-195.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,17:45,74.3,26.7,17.0,0.0,91,30.3,N ,2.6,8.3,0.36,79.7,-195.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,18:00,72.6,27.2,18.4,0.0,46,30.31,N,2.2,6.7,0.36,79.7,-195.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,18:15,70.9,26.6,19.0,0.0,11,30.31,E,2.3,6.7,0.36,79.5,-195.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,18:30,70.3,27.5,20.1,0.0,5,30.32,E,3.0,7.5,0.36,79.5,-195.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,18:45,63.7,31.0,29.2,0.0,1,30.32,W,2.6,4.9,0.36,79.5,-195.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,19:00,62.4,31.1,30.7,0.0,0,30.33,W,2.2,3.4,0.36,79.3,-195.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,19:15,59.6,31.7,34.7,0.0,0,30.34,W,2.4,6.4,0.36,79.3,-195.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,19:30,57.3,31.7,37.8,0.0,0,30.34,W,3.0,4.6,0.36,79.1,-196.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,19:45,56.0,32.6,41.0,0.0,0,30.35,W,3.1,5.3,0.36,79.0,-196.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,20:00,57.5,30.4,35.4,0.0,0,30.36,SW,2.3,5.5,0.36,78.9,-196.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,20:15,57.1,29.5,34.7,0.0,0,30.36,W,2.4,4.9,0.36,78.7,-196.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,20:30,55.3,30.1,37.8,0.0,0,30.37,W,3.2,5.4,0.36,78.6,-196.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,20:45,54.2,31.0,41.1,0.0,0,30.37,W,2.7,4.5,0.36,78.4,-196.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
2020-09-07,21:00,54.4,30.9,40.6,0.0,0,30.38,W,2.1,4.0,0.36,78.3,-197.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:55.735714
