Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,11:30,81.8,81.8,41.3,23.8,0.0,W@2.8,3.9,81.0,0.0,788,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,11:45,83.7,83.6,38.4,20.0,0.0,NE@2.6,4.2,81.0,0.0,812,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,12:00,83.9,83.7,37.2,18.9,0.0,SE@3.2,6.4,81.0,0.0,835,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,12:15,85.6,85.4,39.1,19.3,0.0,NE@3.1,7.1,80.9,0.0,843,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,12:30,85.7,85.6,40.7,20.5,0.0,E@3.5,7.8,80.9,0.0,854,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,12:45,85.6,85.4,41.8,21.4,0.0,E@4.4,9.6,80.9,0.0,863,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,13:00,85.5,85.1,42.3,22.0,0.0,E@5.9,10.3,80.9,0.0,860,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,13:15,86.8,86.6,41.6,20.5,0.0,SE@7.5,16.7,80.9,0.0,865,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,13:30,87.5,87.3,40.6,19.2,0.0,SE@7.0,11.4,81.0,0.0,864,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,13:45,87.4,87.2,39.2,18.3,0.0,SE@8.3,16.4,81.0,0.0,862,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,14:00,88.6,88.4,38.4,17.1,0.0,SE@6.8,13.9,81.1,0.0,856,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,14:15,88.8,88.6,38.7,17.1,0.0,SE@6.5,13.2,81.1,0.0,845,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,14:30,88.9,88.8,38.1,16.7,0.0,SE@7.7,12.8,81.2,0.0,832,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,14:45,89.2,88.9,38.0,16.6,0.0,S@9.3,15.3,81.3,0.0,813,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,15:00,90.1,90.0,36.6,15.2,0.0,SE@7.5,13.2,81.4,0.0,794,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,15:15,89.3,89.2,33.3,13.6,0.0,SE@9.2,14.2,81.5,0.0,773,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,15:30,90.8,90.7,34.6,13.7,0.0,SE@7.1,11.4,81.6,0.0,747,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,15:45,90.0,89.9,34.5,14.0,0.0,SE@7.9,14.6,81.7,0.0,726,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,16:00,90.6,90.5,35.4,14.3,0.0,SE@8.2,13.9,81.8,0.0,697,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,16:15,90.7,90.5,36.3,14.7,0.0,SE@9.2,17.8,82.0,0.0,662,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,16:30,90.9,90.7,37.8,15.5,0.0,SE@7.6,14.2,82.1,0.0,627,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,16:45,91.1,91.0,37.8,15.4,0.0,SE@7.6,14.6,82.2,0.0,592,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,17:00,90.9,90.8,37.5,15.4,0.0,SE@8.4,13.9,82.3,0.0,556,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,17:15,91.4,91.3,38.1,15.5,0.0,SE@7.1,12.1,82.5,0.0,517,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,17:30,90.9,90.9,38.5,16.0,0.0,SE@8.2,13.9,82.6,0.0,477,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,17:45,90.6,90.6,37.7,15.6,0.0,SE@9.5,21.0,82.7,0.0,438,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,18:00,90.5,90.4,36.4,14.9,0.0,SE@9.1,16.4,82.8,0.0,400,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,18:15,90.2,90.1,34.0,13.7,0.0,SE@10.5,18.9,83.0,0.0,359,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,18:30,90.1,90.1,34.0,13.7,0.0,SE@9.1,15.0,83.1,0.0,319,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,18:45,89.8,89.8,33.1,13.3,0.0,SE@8.6,13.5,83.2,0.0,280,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,19:00,89.3,89.3,31.2,12.5,0.0,S@8.6,15.0,83.3,0.0,240,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,19:15,88.7,88.7,26.2,10.4,0.0,S@9.2,15.3,83.4,0.0,202,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,19:30,88.3,88.3,23.6,9.5,0.0,SE@10.1,16.0,83.5,0.0,165,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,19:45,87.4,87.4,24.6,10.2,0.0,S@8.2,15.0,83.6,0.0,127,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,20:00,86.0,86.2,27.4,11.9,0.0,S@4.1,12.8,83.7,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,20:15,84.5,84.7,29.1,13.4,0.0,SW@2.0,5.3,83.8,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,20:30,83.7,83.8,26.7,12.5,0.0,SW@2.7,6.0,83.9,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,20:45,82.1,82.2,27.4,13.5,0.0,NW@1.6,3.1,84.0,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,21:00,81.4,81.5,27.1,13.7,0.0,S@1.2,3.5,84.0,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,21:15,78.3,78.5,29.5,16.7,0.0,E@1.6,3.5,84.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,21:30,75.7,75.6,33.9,21.8,0.0,NW@2.7,4.6,84.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,21:45,76.5,76.4,39.5,26.5,0.0,N@4.1,7.8,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,22:00,76.8,76.9,42.1,29.0,0.0,N@4.4,8.5,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,22:15,76.8,76.9,42.7,29.5,0.0,NW@4.6,11.4,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,22:30,75.8,76.0,42.9,30.7,0.0,NW@7.3,18.9,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,22:45,75.3,75.5,42.5,30.9,0.0,NW@8.2,16.7,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,23:00,75.1,75.3,42.0,30.5,0.0,NW@9.4,16.4,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,23:15,74.9,74.9,41.9,30.6,0.0,N@7.7,19.2,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,23:30,73.6,73.7,42.7,32.9,0.0,NW@4.4,11.0,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,23:45,72.8,72.9,41.6,32.5,0.0,N@5.8,13.9,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-19,24:00,72.9,72.9,40.7,31.3,0.0,N@7.0,18.2,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,00:15,71.8,71.9,40.7,32.3,0.0,N@8.9,16.7,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,00:30,70.6,70.6,40.7,33.8,0.0,NW@9.6,22.8,84.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,00:45,69.9,69.9,40.8,34.8,0.0,NW@11.4,17.8,84.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,01:00,69.7,69.7,40.4,34.3,0.0,NW@10.2,18.2,84.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,01:15,68.8,68.7,40.3,35.4,0.0,N@7.6,12.4,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,01:30,67.7,67.7,39.9,36.1,0.0,N@9.4,20.7,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,01:45,67.1,67.2,40.4,37.5,0.0,NW@12.8,21.0,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,02:00,66.7,66.7,40.4,38.2,0.0,NW@11.5,20.7,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,02:15,66.2,66.3,40.6,39.0,0.0,NW@13.9,22.8,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,02:30,65.8,65.9,40.3,39.1,0.0,NW@11.0,23.2,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,02:45,65.5,65.6,40.1,39.3,0.0,NW@10.9,20.7,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,03:00,65.0,65.1,40.1,39.9,0.0,NW@12.4,22.8,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,03:15,64.6,64.6,40.2,40.7,0.0,NW@12.3,22.5,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,03:30,63.7,63.7,40.4,42.2,0.0,NW@9.4,15.0,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,03:45,63.6,63.7,39.1,40.3,0.0,NW@9.2,16.7,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,04:00,63.5,63.6,39.3,40.8,0.0,NW@10.4,18.9,83.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,04:15,63.3,63.3,39.5,41.4,0.0,NW@9.5,15.0,83.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,04:30,62.7,62.8,38.7,40.9,0.0,NW@6.9,14.2,83.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,04:45,62.5,62.5,38.5,40.9,0.0,NW@6.7,15.3,83.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,05:00,62.5,62.6,38.7,41.2,0.0,NW@6.8,12.8,82.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,05:15,60.4,60.3,38.6,44.4,0.0,NW@1.8,4.9,82.9,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,05:30,60.8,60.7,39.0,44.4,0.0,NW@5.1,8.2,82.8,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,05:45,61.9,62.1,38.1,41.1,0.0,NW@4.5,9.9,82.7,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,06:00,59.3,59.1,38.4,45.8,0.0,N@1.8,4.6,82.6,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,06:15,58.3,58.1,38.9,48.4,0.0,SE@1.6,3.9,82.5,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,06:30,58.7,58.6,40.9,51.5,0.0,E@2.1,4.2,82.4,0.0,39,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,06:45,59.7,59.5,42.0,52.0,0.0,S@1.9,2.8,82.3,0.0,140,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,07:00,60.8,60.8,42.9,51.7,0.0,S@1.8,3.1,82.2,0.0,176,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,07:15,62.8,62.8,43.4,49.1,0.0,NW@0.9,2.4,82.1,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,07:30,64.2,64.2,42.9,45.7,0.0,SE@3.0,5.7,82.0,0.0,257,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,07:45,65.6,65.3,41.6,41.4,0.0,SE@3.8,5.3,81.9,0.0,299,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,08:00,67.9,67.5,40.9,37.2,0.0,SE@1.9,4.2,81.8,0.0,340,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,08:15,69.1,68.7,39.9,34.3,0.0,E@3.0,6.0,81.7,0.0,383,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,08:30,69.2,69.0,38.0,31.8,0.0,SE@3.9,6.4,81.6,0.0,427,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,08:45,69.9,69.7,37.5,30.4,0.0,SE@4.9,8.2,81.5,0.0,464,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,09:00,71.1,70.9,37.5,29.2,0.0,SE@3.8,7.8,81.4,0.0,502,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,09:15,72.5,72.3,37.8,28.3,0.0,E@3.6,8.2,81.3,0.0,543,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,09:30,72.2,72.1,37.8,28.5,0.0,E@4.5,9.2,81.2,0.0,582,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,09:45,73.4,73.2,37.7,27.3,0.0,E@4.5,11.0,81.1,0.0,617,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,10:00,73.7,73.4,37.3,26.6,0.0,E@5.0,10.7,81.0,0.0,647,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,10:15,73.3,72.9,37.8,27.5,0.0,E@6.3,10.3,80.9,0.0,678,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,10:30,74.6,74.4,37.5,25.9,0.0,NE@5.0,13.2,80.8,0.0,707,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,10:45,75.0,74.9,37.1,25.2,0.0,NE@4.9,13.5,80.7,0.0,740,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,11:00,75.9,75.7,36.8,24.3,0.0,NE@5.4,11.0,80.7,0.0,767,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,11:15,76.6,76.5,36.5,23.4,0.0,NE@4.8,9.6,80.6,0.0,791,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,11:30,77.1,76.9,36.0,22.5,0.0,NE@4.7,11.7,80.5,0.0,813,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,11:45,78.0,78.0,35.2,21.2,0.0,E@4.3,8.9,80.5,0.0,830,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
2018-07-20,12:00,77.9,77.8,35.2,21.3,0.0,NE@4.7,13.5,80.4,0.0,849,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:07.325680
