Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,12:15,36.4,SE@2.6,3.1,0.0,188,33.1,87.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,12:30,36.5,E@2.2,3.5,0.0,167,33.0,87.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,12:45,36.5,SE@2.9,5.3,0.0,156,32.8,86.5,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,13:00,35.7,SE@3.1,4.9,0.0,160,32.4,87.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,13:15,36.6,E@0.1,2.1,0.0,150,32.7,85.5,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,13:30,37.0,SE@1.6,3.1,0.0,135,32.1,82.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,13:45,35.7,SE@2.8,4.2,0.0,113,32.4,87.5,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,14:00,35.4,SE@1.9,3.1,0.0,101,32.6,89.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,14:15,35.7,E@0.9,3.5,0.0,91,32.6,88.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,14:30,36.3,NE@0.3,2.1,0.0,79,32.5,86.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,14:45,36.0,E@1.6,3.5,0.0,65,32.5,87.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,15:00,34.6,SE@4.1,6.4,0.0,50,33.0,94.0,,,0.01,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,15:15,33.5,E@1.7,5.3,0.0,31,33.5,99.8,,,0.49,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,15:30,33.2,NE@1.1,2.8,0.0,20,33.2,99.8,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,15:45,32.9,E@1.1,4.6,0.0,13,32.9,99.8,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,16:00,32.7,E@2.1,4.9,0.0,9,32.7,99.9,,,0.94,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,16:15,32.7,NE@1.1,3.9,0.0,4,32.7,99.9,,,0.94,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,16:30,32.7,NE@1.3,2.8,0.0,2,32.7,99.9,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,16:45,32.7,E@1.2,3.5,0.0,2,32.7,99.9,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,17:00,32.6,E@0.7,2.8,0.0,1,32.6,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,17:15,32.7,N @0.0,0.0,0.0,0,32.6,99.9,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,17:30,32.6,N@0.0,1.4,0.0,0,32.6,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,17:45,32.6,NE@0.4,2.8,0.0,0,32.6,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,18:00,32.6,N@0.0,1.4,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,18:15,32.7,E@0.0,1.4,0.0,0,32.7,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,18:30,32.7,N @0.0,0.0,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,18:45,32.6,N @0.0,0.0,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,19:00,32.6,N @0.0,0.0,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,19:15,32.7,E@0.0,1.4,0.0,0,32.7,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,19:30,32.7,N @0.0,0.0,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,19:45,32.7,N @0.0,0.0,0.0,0,32.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,20:00,32.7,E@0.3,2.1,0.0,0,32.7,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,20:15,32.8,E@0.3,2.4,0.0,0,32.8,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,20:30,33.0,NE@0.7,3.1,0.0,0,33.0,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,20:45,33.1,E@1.4,3.5,0.0,0,33.1,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,21:00,33.1,NE@0.7,3.5,0.0,0,33.1,99.9,,,0.94,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,21:15,33.2,N @0.3,2.1,0.0,0,33.2,99.9,,,0.94,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,21:30,33.2,E@1.9,4.2,0.0,0,33.1,99.9,,,0.94,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,21:45,33.1,NE@0.1,2.1,0.0,0,33.1,99.9,,,0.94,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,22:00,33.1,E@0.8,5.3,0.0,0,33.1,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,22:15,33.3,E@2.4,4.6,0.0,0,33.3,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,22:30,33.6,E@1.7,4.6,0.0,0,33.5,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,22:45,33.7,E@2.4,6.0,0.0,0,33.7,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,23:00,33.7,E@3.1,5.3,0.0,0,33.6,99.9,,,0.93,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,23:15,33.5,E@1.9,4.2,0.0,0,33.5,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,23:30,33.5,NE@1.5,3.1,0.0,0,33.5,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,23:45,33.6,E@1.6,4.2,0.0,0,33.6,99.9,,,0.92,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,24:00,33.8,E@0.8,3.9,0.0,0,33.8,99.9,,,0.91,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,00:15,33.8,NE@0.5,2.8,0.0,0,33.8,99.9,,,0.91,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,00:30,33.8,E@0.6,2.8,0.0,0,33.8,99.9,,,0.9,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,00:45,33.8,E@0.3,3.1,0.0,0,33.8,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,01:00,33.9,E@0.4,3.5,0.0,0,33.8,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,01:15,34.2,E@0.6,4.2,0.0,0,34.1,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,01:30,34.2,NE@1.2,4.2,0.0,0,34.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,01:45,34.1,E@0.9,3.1,0.0,0,34.1,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,02:00,34.2,NE@0.5,3.1,0.0,0,34.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,02:15,34.2,NE@0.1,2.1,0.0,0,34.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,02:30,34.2,E@0.3,2.1,0.0,0,34.1,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,02:45,34.2,E@0.1,2.1,0.0,0,34.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,03:00,33.8,N @0.0,0.0,0.0,0,33.8,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,03:15,34.1,NE@0.7,2.8,0.0,0,34.1,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,03:30,34.1,NE@0.7,2.8,0.0,0,34.1,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,03:45,34.2,SE@0.7,3.5,0.0,0,34.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,04:00,34.2,NE@0.2,2.1,0.0,0,34.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,04:15,34.3,N @0.1,1.7,0.0,0,34.3,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,04:30,34.5,E@2.0,4.6,0.0,0,34.5,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,04:45,34.4,NE@1.4,4.9,0.0,0,34.4,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,05:00,34.3,E@2.3,4.9,0.0,0,34.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,05:15,34.3,E@5.7,10.3,0.0,0,34.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,05:30,34.5,E@5.5,9.2,0.0,0,34.5,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,05:45,34.5,E@4.2,6.4,0.0,0,34.5,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,06:00,34.4,E@3.4,5.7,0.0,0,34.4,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,06:15,34.2,E@2.2,6.0,0.01,0,34.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,06:30,34.2,NE@1.0,3.1,0.01,0,34.1,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,06:45,34.2,NE@0.2,1.7,0.01,0,34.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,07:00,34.2,NE@0.3,2.8,0.02,0,34.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,07:15,34.3,NE@0.0,1.7,0.01,0,34.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,07:30,34.5,E@1.2,2.8,0.02,1,34.5,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,07:45,34.6,E@1.2,3.5,0.01,2,34.6,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,08:00,34.8,E@1.0,4.2,0.01,3,34.8,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,08:15,34.9,E@0.3,2.4,0.02,13,34.8,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,08:30,35.0,E@0.8,3.5,0.02,16,35.0,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,08:45,35.2,E@0.0,1.7,0.01,25,35.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,09:00,35.2,N @0.0,0.0,0.02,35,35.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,09:15,35.3,N @0.0,0.0,0.02,41,35.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,09:30,35.0,SW@0.1,2.1,0.01,44,35.0,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,09:45,35.1,W@0.1,2.1,0.01,52,35.0,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,10:00,35.2,SW@0.5,2.4,0.01,62,35.2,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,10:15,35.7,SW@0.0,1.4,0.0,83,35.7,99.9,,,0.87,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,10:30,36.4,N @0.0,0.0,0.0,91,36.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,10:45,36.1,SE@0.3,2.8,0.0,99,36.1,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,11:00,36.2,NE@0.1,1.7,0.01,99,36.1,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,11:15,36.1,E@0.1,2.1,0.0,73,36.1,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,11:30,36.3,S@0.8,3.5,0.0,124,36.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,11:45,36.4,S@0.3,3.1,0.0,111,36.4,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,12:00,36.7,N @0.1,2.1,0.0,103,36.7,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,12:15,36.6,N @0.0,0.0,0.0,89,36.5,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,12:30,36.3,SW@0.5,2.4,0.0,92,36.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,12:45,37.0,N @0.0,1.4,0.0,139,36.9,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,13:00,37.0,E@0.0,1.4,0.0,71,37.0,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,13:15,36.6,E@0.0,1.4,0.0,93,36.6,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,13:30,36.6,W@0.9,4.2,0.0,90,36.5,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,13:45,36.9,S@0.8,2.4,0.0,125,36.8,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,14:00,36.7,S@0.8,2.4,0.0,118,36.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,14:15,36.9,N@0.4,2.8,0.0,66,36.9,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,14:30,36.8,NE@0.9,3.1,0.0,76,36.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,14:45,36.7,E@0.5,2.1,0.0,81,36.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,15:00,36.6,NE@0.9,2.4,0.0,64,36.6,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,15:15,36.3,NE@1.7,3.9,0.0,56,36.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,15:30,36.3,NE@1.2,3.5,0.0,47,36.3,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,15:45,36.3,E@0.8,3.1,0.0,34,36.2,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,16:00,36.0,NE@1.0,3.9,0.0,22,36.0,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,16:15,36.1,NW@0.8,3.5,0.0,15,36.0,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,16:30,36.3,NE@1.0,4.6,0.0,7,36.3,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,16:45,35.8,NE@0.8,4.9,0.0,2,35.8,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,17:00,35.9,E@0.7,3.9,0.0,1,35.8,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,17:15,35.5,NE@0.1,2.1,0.0,0,35.5,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,17:30,35.8,E@1.5,4.2,0.0,0,35.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,17:45,36.0,NE@1.1,4.2,0.0,0,35.9,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,18:00,36.0,E@0.5,3.1,0.0,0,36.0,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,18:15,36.1,E@1.4,4.6,0.0,0,36.0,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,18:30,35.8,E@0.3,2.4,0.0,0,35.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,18:45,35.7,E@0.6,3.5,0.0,0,35.7,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,19:00,35.4,NE@0.1,2.1,0.0,0,35.4,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,19:15,35.4,NE@0.5,3.5,0.0,0,35.4,99.9,,,0.89,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,19:30,35.6,NE@0.0,1.4,0.0,0,35.6,99.9,,,0.9,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,19:45,35.6,N @0.0,0.0,0.0,0,35.6,99.9,,,0.9,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,20:00,35.6,NE@0.2,2.4,0.01,0,35.6,99.9,,,0.88,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,20:15,35.9,NE@0.0,1.4,0.0,0,35.8,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,20:30,35.8,N @0.0,0.0,0.01,0,35.8,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,20:45,35.4,SW@0.0,1.4,0.0,0,35.4,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,21:00,35.7,N @0.0,0.0,0.0,0,35.7,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,21:15,35.4,N @0.0,0.0,0.01,0,35.4,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,21:30,35.3,NE@0.1,1.7,0.0,0,35.3,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,21:45,35.6,E@0.2,2.1,0.01,0,35.6,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,22:00,35.5,NE@0.2,2.8,0.01,0,35.4,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,22:15,35.7,NE@0.5,3.1,0.01,0,35.6,99.9,,,0.83,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,22:30,35.6,N @0.0,0.0,0.01,0,35.5,99.9,,,0.83,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,22:45,34.8,SW@0.1,1.4,0.0,0,34.7,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,23:00,34.8,W@0.0,1.4,0.0,0,34.7,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,23:15,34.9,N @0.0,0.0,0.01,0,34.8,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,23:30,35.2,N @0.0,0.0,0.01,0,35.2,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,23:45,35.2,N @0.0,0.0,0.01,0,35.1,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-23,24:00,34.6,N @0.0,0.0,0.0,0,34.5,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,00:15,34.8,N @0.0,0.0,0.0,0,34.8,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,00:30,35.0,N @0.0,0.0,0.0,0,35.0,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,00:45,34.6,SE@0.0,1.4,0.0,0,34.6,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,01:00,34.7,E@0.2,2.8,0.0,0,34.7,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,01:15,34.6,E@1.2,3.1,0.01,0,34.6,99.9,,,0.85,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-24,01:30,35.5,E@0.4,3.1,0.0,0,35.5,99.9,,,0.84,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
