Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-01,07:15,66.5,44.7,45.2,0.0,SW@2.8,5.7,0.0,406,74.3,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,07:30,67.9,44.5,42.9,0.0,SW@2.7,4.6,0.0,445,74.2,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,07:45,68.6,43.9,40.9,0.0,SW@2.7,5.3,0.0,483,74.1,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,08:00,69.1,44.0,40.2,0.0,W@2.8,4.6,0.0,513,74.0,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,08:15,70.1,43.9,38.8,0.0,S@2.1,4.6,0.0,550,73.9,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,08:30,70.6,44.5,39.0,0.0,W@2.6,3.9,0.0,586,73.9,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,08:45,71.0,44.4,38.5,0.0,W@2.9,4.6,0.0,622,73.8,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,09:00,71.7,44.7,37.9,0.0,W@2.6,3.9,0.0,658,73.7,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,09:15,73.3,45.4,36.9,0.0,W@2.6,3.5,0.0,689,73.7,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,09:30,74.0,45.3,35.9,0.0,W@3.2,4.2,0.0,716,73.6,73.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,09:45,75.4,45.0,33.8,0.0,W@2.6,3.5,0.0,749,73.5,75.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,10:00,76.9,45.6,32.8,0.0,W@2.3,3.9,0.0,781,73.5,76.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,10:15,78.3,46.0,32.0,0.0,SE@2.7,4.9,0.0,810,73.5,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,10:30,78.8,45.2,30.5,0.0,SE@3.0,4.9,0.0,832,73.4,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,10:45,80.2,44.5,28.3,0.0,SE@3.5,5.7,0.0,849,73.4,80.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,11:00,81.3,41.6,24.5,0.0,SW@2.9,5.7,0.0,866,73.4,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,11:15,83.6,43.3,24.2,0.0,N@2.7,4.9,0.0,878,73.4,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,11:30,84.6,43.8,23.9,0.0,NE@3.0,7.1,0.0,888,73.4,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,11:45,83.8,43.5,24.2,0.0,E@4.0,8.5,0.0,892,73.4,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,12:00,84.4,44.8,25.0,0.0,E@5.6,12.1,0.0,897,73.4,84.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,12:15,84.6,42.3,22.6,0.0,SE@6.2,11.7,0.0,896,73.5,84.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,12:30,84.8,40.9,21.3,0.0,SE@7.4,13.9,0.0,897,73.5,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,12:45,85.6,39.8,19.8,0.0,SE@6.3,11.0,0.0,893,73.6,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,13:00,86.5,38.6,18.4,0.0,S@5.1,11.4,0.0,884,73.7,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,13:15,86.3,38.2,18.3,0.0,SE@6.7,11.4,0.0,873,73.7,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,13:30,86.4,37.1,17.4,0.0,SE@5.2,10.3,0.0,854,73.8,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,13:45,86.6,37.3,17.5,0.0,S@5.7,10.7,0.0,834,73.9,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,14:00,87.1,37.2,17.1,0.0,S@5.5,12.4,0.0,816,74.0,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,14:15,87.6,38.5,17.7,0.0,SE@6.8,14.2,0.0,794,74.2,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,14:30,87.6,38.3,17.5,0.0,SE@6.3,9.6,0.0,772,74.3,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,14:45,87.7,38.0,17.3,0.0,SE@6.7,11.4,0.0,741,74.4,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,15:00,87.1,38.8,18.2,0.0,SE@7.3,12.8,0.0,711,74.6,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,15:15,87.7,38.1,17.4,0.0,SE@5.9,12.8,0.0,684,74.7,87.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,15:30,87.4,37.8,17.3,0.0,SE@6.6,11.4,0.0,650,74.9,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,15:45,88.4,38.6,17.3,0.0,SE@5.3,12.4,0.0,617,75.0,88.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,16:00,88.2,38.0,17.0,0.0,SE@6.0,11.0,0.0,581,75.2,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,16:15,87.3,39.0,18.3,0.0,SE@5.8,9.6,0.0,417,75.4,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,16:30,87.1,37.6,17.4,0.0,SE@5.0,9.2,0.0,503,75.5,86.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,16:45,87.7,38.3,17.5,0.0,SE@5.2,9.6,0.0,464,75.7,87.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,17:00,88.1,35.6,15.6,0.0,SW@3.4,5.7,0.0,426,75.8,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,17:15,88.2,37.3,16.5,0.0,SE@4.8,8.2,0.0,386,76.0,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,17:30,87.2,38.4,17.9,0.0,SE@4.0,6.0,0.0,344,76.1,87.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,17:45,86.9,38.7,18.2,0.0,S@3.6,5.7,0.0,304,76.3,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,18:00,86.6,39.0,18.6,0.0,S@3.3,4.9,0.0,267,76.4,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,18:15,85.7,40.6,20.5,0.0,SE@2.9,4.2,0.0,178,76.5,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,18:30,84.2,40.5,21.3,0.0,SE@3.1,6.0,0.0,171,76.7,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,18:45,82.9,42.0,23.5,0.0,S@1.3,4.2,0.0,70,76.8,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,19:00,80.8,44.3,27.6,0.0,W@2.1,4.9,0.0,65,76.9,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,19:15,78.2,44.3,30.0,0.0,W@2.1,4.6,0.0,23,77.0,78.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,19:30,78.2,43.1,28.8,0.0,W@2.2,5.7,0.0,19,77.1,78.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,19:45,77.9,41.7,27.5,0.0,NW@3.7,7.8,0.0,16,77.2,78.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,20:00,78.1,41.2,26.7,0.0,N @3.1,5.3,0.0,9,77.3,78.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,20:15,76.2,41.7,29.0,0.0,S@2.3,4.9,0.0,3,77.4,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,20:30,76.6,41.7,28.6,0.0,NE@1.9,4.2,0.0,1,77.5,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,20:45,75.6,42.4,30.4,0.0,N@2.3,6.4,0.0,0,77.5,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,21:00,74.9,43.3,32.2,0.0,E@2.4,4.9,0.0,0,77.6,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,21:15,73.2,44.3,35.5,0.0,S@2.8,4.9,0.0,0,77.7,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,21:30,74.3,43.7,33.3,0.0,N@3.0,7.4,0.0,0,77.7,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,21:45,74.0,44.3,34.5,0.0,W@3.3,6.0,0.0,0,77.8,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,22:00,73.8,44.4,35.0,0.0,W@3.7,8.2,0.0,0,77.8,73.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,22:15,72.1,44.7,37.4,0.0,NW@2.8,7.8,0.0,0,77.8,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,22:30,70.9,43.7,37.5,0.0,NW@2.4,4.6,0.0,0,77.8,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,22:45,71.1,43.3,36.7,0.0,NW@3.5,5.7,0.0,0,77.9,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,23:00,70.1,43.7,38.5,0.0,NW@2.2,4.6,0.0,0,77.9,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,23:15,70.1,44.1,39.1,0.0,SE@1.1,3.1,0.0,0,77.9,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,23:30,70.2,44.1,39.0,0.0,S@2.4,3.5,0.0,0,77.9,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,23:45,68.5,42.8,39.2,0.0,NW@2.0,4.9,0.0,0,77.9,68.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-01,24:00,69.4,41.2,35.9,0.0,NW@1.6,4.2,0.0,0,77.9,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,00:15,67.9,41.6,38.4,0.0,NW@2.8,5.3,0.0,0,77.8,67.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,00:30,67.6,40.5,37.0,0.0,NW@3.5,7.1,0.0,0,77.8,67.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,00:45,66.9,40.4,37.8,0.0,N@2.3,6.7,0.0,0,77.8,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,01:00,67.5,40.9,37.9,0.0,E@2.3,4.2,0.0,0,77.8,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,01:15,67.3,41.3,38.6,0.0,S@1.8,3.1,0.0,0,77.7,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,01:30,66.2,39.2,37.0,0.0,NW@3.5,6.4,0.0,0,77.7,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,01:45,66.2,39.9,38.1,0.0,SW@2.8,4.9,0.0,0,77.7,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,02:00,66.0,41.4,40.5,0.0,SW@1.6,3.5,0.0,0,77.6,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,02:15,66.1,39.6,37.7,0.0,SE@1.6,3.9,0.0,0,77.6,66.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,02:30,65.9,39.8,38.2,0.0,W@2.7,5.3,0.0,0,77.5,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,02:45,64.8,38.2,37.4,0.0,N@2.0,4.2,0.0,0,77.5,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,03:00,65.1,38.5,37.5,0.0,NW@3.1,6.7,0.0,0,77.4,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,03:15,64.0,39.1,39.8,0.0,NW@2.7,5.3,0.0,0,77.3,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,03:30,64.4,39.4,39.6,0.0,NW@3.5,6.7,0.0,0,77.3,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,03:45,66.3,39.5,37.3,0.0,NW@4.3,7.8,0.0,1,77.2,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,04:00,64.9,39.5,39.1,0.0,NW@3.4,4.9,0.0,3,77.1,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,04:15,64.1,39.3,40.0,0.0,N@2.4,4.2,0.0,11,77.1,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,04:30,62.8,39.7,42.5,0.0,N @2.0,4.6,0.0,20,77.0,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,04:45,64.3,40.0,40.8,0.0,W@2.7,4.9,0.0,29,76.9,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,05:00,62.5,41.2,45.5,0.0,E@3.0,4.9,0.0,38,76.9,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,05:15,63.5,40.7,43.1,0.0,E@2.2,3.9,0.0,33,76.8,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,05:30,64.5,40.4,41.2,0.0,NE@1.8,4.2,0.02,34,76.7,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,05:45,64.3,41.6,43.4,0.0,NE@1.4,2.8,0.0,42,76.6,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,06:00,65.3,42.0,42.6,0.0,NW@1.5,3.9,0.0,54,76.6,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,06:15,65.4,42.3,43.0,0.0,E@2.2,3.5,0.0,48,76.5,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,06:30,65.2,45.3,48.4,0.0,SE@0.7,2.4,0.0,59,76.4,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,06:45,65.8,44.3,45.6,0.0,SW@1.5,5.7,0.0,80,76.3,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,07:00,66.6,43.9,43.8,0.0,W@4.9,10.7,0.0,97,76.2,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,07:15,67.2,43.2,41.7,0.0,W@5.5,11.0,0.0,95,76.2,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,07:30,67.2,43.9,42.8,0.0,NW@4.7,7.1,0.0,90,76.1,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,07:45,67.4,43.8,42.4,0.0,NW@4.5,7.8,0.0,106,76.0,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,08:00,68.4,43.7,40.8,0.0,W@4.2,8.5,0.0,114,75.9,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,08:15,68.4,44.8,42.5,0.0,NW@3.7,7.4,0.0,152,75.8,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,08:30,69.7,44.6,40.3,0.0,NW@2.8,5.3,0.0,201,75.8,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,08:45,70.4,45.4,40.6,0.0,W@2.5,5.3,0.0,248,75.7,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,09:00,71.7,45.7,39.2,0.0,SW@2.4,4.2,0.0,362,75.6,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
2019-07-02,09:15,71.3,45.2,39.1,0.0,NW@3.6,7.8,0.0,230,75.6,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:00.510838
