Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,06:00,47.5,44.7,90.2,0.0,184,30.24,N ,0.9,2.1,0.37,56.4,-67.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,06:15,49.0,45.1,86.4,0.0,219,30.24,N,1.1,2.3,0.37,56.3,-67.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,06:30,50.8,45.2,80.9,0.0,250,30.24,N ,1.2,2.5,0.36,56.1,-67.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,06:45,53.0,46.1,77.5,0.0,293,30.23,NE,1.2,3.0,0.36,56.0,-67.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,07:00,54.3,46.7,75.6,0.0,340,30.23,NE,1.5,2.7,0.36,55.9,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,07:15,56.6,47.3,71.0,0.0,387,30.23,NE,1.8,4.5,0.36,55.8,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,07:30,58.2,47.1,66.6,0.0,429,30.23,NE,2.1,6.3,0.36,55.8,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,07:45,58.4,46.6,64.6,0.0,473,30.23,NE,1.8,3.6,0.36,55.8,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,08:00,58.8,45.8,61.8,0.0,519,30.22,N ,1.7,3.1,0.36,55.8,-68.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,08:15,60.2,46.4,60.2,0.0,564,30.22,W,1.7,4.9,0.36,55.9,-68.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,08:30,61.3,45.4,55.9,0.0,612,30.22,W,1.5,3.3,0.36,56.0,-68.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,08:45,62.2,45.8,54.9,0.0,624,30.21,W,1.9,3.9,0.36,56.1,-68.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,09:00,63.3,46.2,53.6,0.0,677,30.21,S,2.1,4.5,0.36,56.3,-68.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,09:15,64.9,47.0,52.1,0.0,715,30.2,SW,1.3,3.5,0.36,56.5,-68.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,09:30,65.3,47.7,52.8,0.0,748,30.2,SW,1.9,3.5,0.36,56.8,-68.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,09:45,67.0,48.1,50.5,0.0,780,30.19,S,1.6,5.5,0.36,57.1,-68.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,10:00,67.8,48.9,50.7,0.0,809,30.19,S,2.3,5.7,0.36,57.5,-68.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,10:15,68.3,47.7,47.5,0.0,834,30.18,S,2.1,4.1,0.36,57.8,-68.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,10:30,69.7,46.8,44.0,0.0,857,30.17,SE,1.9,4.5,0.36,58.2,-68.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,10:45,70.0,44.3,39.6,0.0,865,30.16,W,2.4,4.9,0.36,58.6,-68.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,11:00,71.0,41.9,34.9,0.0,887,30.16,W,2.1,5.8,0.36,59.1,-68.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,11:15,71.5,42.7,35.3,0.0,899,30.16,W,3.0,6.6,0.36,59.5,-68.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,11:30,72.0,41.8,33.5,0.0,908,30.15,SE,2.6,6.2,0.36,59.9,-68.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,11:45,72.6,41.6,32.6,0.0,909,30.14,S,2.2,7.1,0.36,60.4,-68.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,12:00,72.9,40.7,31.3,0.0,898,30.14,SW,2.2,5.2,0.36,60.8,-68.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,12:15,73.4,41.1,31.2,0.0,906,30.14,SE,2.2,4.5,0.36,61.1,-68.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,12:30,75.5,41.3,29.3,0.0,908,30.13,NE,1.8,4.6,0.36,61.5,-68.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,12:45,74.8,40.8,29.4,0.0,891,30.12,W,2.4,6.3,0.36,61.9,-68.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,13:00,74.6,42.7,31.9,0.0,875,30.11,W,4.9,8.9,0.36,62.3,-68.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,13:15,75.0,42.1,30.7,0.0,870,30.11,W,4.3,7.8,0.36,62.7,-68.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,13:30,75.3,40.4,28.4,0.0,840,30.1,E,2.1,4.2,0.36,63.1,-68.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,13:45,75.8,41.4,29.0,0.0,830,30.09,S,2.5,6.7,0.36,63.4,-68.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,14:00,76.2,40.8,28.0,0.0,807,30.09,S,2.5,6.6,0.36,63.7,-68.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,14:15,76.1,39.9,27.2,0.0,779,30.09,S,2.8,5.7,0.36,64.0,-68.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,14:30,76.6,40.7,27.5,0.0,742,30.08,SW,2.6,5.8,0.36,64.3,-68.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,14:45,77.1,42.2,28.8,0.0,714,30.08,S,1.9,5.0,0.36,64.6,-69.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,15:00,77.2,40.2,26.6,0.0,683,30.07,N,1.8,3.9,0.36,64.9,-69.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,15:15,77.9,41.8,27.5,0.0,638,30.07,N,2.1,4.4,0.36,65.2,-69.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,15:30,78.1,40.7,26.3,0.0,602,30.07,W,1.5,3.8,0.36,65.5,-69.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,15:45,78.2,40.6,26.1,0.0,561,30.06,W,1.7,4.7,0.36,65.7,-69.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,16:00,78.0,40.3,26.0,0.0,523,30.06,S,2.0,5.9,0.36,66.0,-69.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,16:15,77.5,42.1,28.2,0.0,486,30.05,W,3.6,7.1,0.36,66.2,-69.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,16:30,77.5,40.2,26.2,0.0,441,30.05,W,2.4,5.6,0.36,66.4,-69.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,16:45,78.0,38.9,24.6,0.0,392,30.04,NW,1.7,4.5,0.36,66.4,-69.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,17:00,77.3,40.9,27.1,0.0,302,30.04,SW,1.6,3.8,0.36,66.5,-69.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,17:15,76.6,41.9,28.9,0.0,273,30.04,S,1.9,3.8,0.36,66.6,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,17:30,76.7,40.4,27.2,0.0,257,30.04,S,2.1,4.9,0.36,66.6,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,17:45,76.8,43.0,30.0,0.0,227,30.04,S,0.9,1.9,0.36,66.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,18:00,77.3,41.9,28.2,0.0,177,30.04,SE,0.9,1.9,0.36,66.6,-69.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,18:15,75.0,46.5,36.2,0.0,105,30.04,S,1.3,2.4,0.36,66.6,-69.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,18:30,72.1,47.0,40.7,0.0,81,30.04,SW,1.8,3.1,0.36,66.6,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,18:45,67.9,47.7,48.3,0.0,35,30.04,W,2.9,5.0,0.36,66.6,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,19:00,67.6,45.0,44.1,0.0,18,30.04,W,1.8,3.1,0.36,66.6,-69.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,19:15,64.5,45.6,50.2,0.0,10,30.04,SW,1.2,2.2,0.36,66.6,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,19:30,64.2,44.7,49.1,0.0,4,30.04,W,1.2,2.9,0.36,66.5,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,19:45,61.8,44.9,54.0,0.0,0,30.05,W,1.9,2.9,0.37,66.4,-69.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,20:00,60.9,44.5,54.7,0.0,0,30.05,W,1.9,3.6,0.37,66.3,-69.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,20:15,61.2,44.3,53.7,0.0,0,30.05,W,1.4,2.7,0.37,66.2,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,20:30,61.2,44.6,54.3,0.0,0,30.05,N,0.8,1.7,0.37,66.0,-70.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,20:45,60.6,44.5,55.4,0.0,0,30.05,SE,0.9,2.1,0.37,65.9,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,21:00,59.4,45.0,58.7,0.0,0,30.06,SW,1.1,2.4,0.37,65.7,-70.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,21:15,59.6,44.8,58.0,0.0,0,30.06,SW,1.6,3.1,0.37,65.5,-70.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,21:30,58.8,45.4,60.9,0.0,0,30.06,W,1.5,2.9,0.37,65.4,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,21:45,57.3,46.9,68.2,0.0,0,30.06,W,2.3,4.0,0.37,65.2,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,22:00,58.6,46.5,64.1,0.0,0,30.06,S,0.9,2.6,0.37,65.1,-70.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,22:15,57.4,47.0,68.1,0.0,0,30.06,W,1.7,2.9,0.37,64.9,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,22:30,58.1,45.9,63.7,0.0,0,30.06,W,1.4,3.0,0.37,64.7,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,22:45,58.1,45.2,61.9,0.0,0,30.07,W,1.1,3.2,0.37,64.6,-70.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-09,23:00,57.0,45.2,64.7,0.0,0,30.07,W,1.5,3.1,0.37,64.4,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,23:15,56.8,44.4,63.2,0.0,0,30.07,W,1.4,3.2,0.37,64.2,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,23:30,57.3,43.4,59.8,0.0,0,30.07,W,2.1,5.8,0.37,64.1,-70.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,23:45,55.9,42.9,61.6,0.0,0,30.07,W,1.7,3.4,0.37,63.9,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,24:00,54.5,42.8,64.6,0.0,0,30.06,W,1.6,3.0,0.37,63.7,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,00:15,55.0,42.8,63.2,0.0,0,30.06,W,1.6,3.0,0.37,63.6,-70.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,00:30,54.8,42.6,63.5,0.0,0,30.07,W,1.5,3.2,0.37,63.4,-70.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,00:45,54.9,42.6,63.3,0.0,0,30.07,W,1.2,2.8,0.37,63.2,-70.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,01:00,56.0,42.5,60.3,0.0,0,30.07,NW,2.0,4.3,0.37,63.1,-71.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,01:15,56.1,41.8,58.4,0.0,0,30.07,W,1.5,4.3,0.37,62.9,-71.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,01:30,55.4,41.7,59.8,0.0,0,30.07,S,1.5,6.5,0.37,62.7,-71.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,01:45,54.3,41.5,61.9,0.0,0,30.08,W,1.4,3.2,0.37,62.6,-71.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,02:00,53.6,41.4,63.1,0.0,0,30.08,SW,1.6,3.7,0.37,62.4,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,02:15,52.8,40.8,63.4,0.0,0,30.08,SW,1.1,3.0,0.37,62.2,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,02:30,51.6,40.8,66.4,0.0,0,30.07,SW,1.0,2.9,0.37,62.1,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,02:45,50.8,40.2,67.0,0.0,0,30.07,W,1.2,2.7,0.37,61.9,-71.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,03:00,50.5,39.8,66.5,0.0,0,30.07,SW,1.6,5.1,0.37,61.8,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,03:15,51.5,39.3,62.9,0.0,0,30.07,NE,1.2,2.6,0.37,61.6,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,03:30,50.9,39.1,63.9,0.0,0,30.08,W,1.8,4.3,0.37,61.4,-71.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,03:45,51.6,39.1,62.0,0.0,0,30.07,NW,2.3,5.1,0.37,61.3,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,04:00,50.1,38.9,65.2,0.0,0,30.08,NE,1.2,3.8,0.37,61.1,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,04:15,49.8,38.4,64.7,0.0,0,30.08,W,2.0,3.8,0.37,60.9,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,04:30,51.9,38.1,59.1,0.0,4,30.08,NW,3.1,7.5,0.37,60.8,-71.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,04:45,50.3,38.4,63.6,0.0,11,30.08,N ,2.0,5.4,0.37,60.6,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,05:00,51.7,37.9,59.2,0.0,34,30.08,NW,1.8,4.1,0.37,60.4,-71.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,05:15,51.3,38.9,62.4,0.0,67,30.08,NE,1.7,3.8,0.37,60.2,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,05:30,52.4,39.6,61.6,0.0,95,30.08,NE,1.3,4.2,0.37,60.1,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,05:45,54.0,40.5,60.1,0.0,136,30.08,NW,1.8,4.8,0.36,59.9,-71.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,06:00,55.7,41.4,58.6,0.0,174,30.08,NW,2.4,7.0,0.36,59.7,-71.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,06:15,56.3,42.4,59.6,0.0,214,30.09,NW,3.3,6.8,0.36,59.6,-72.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,06:30,58.7,42.0,53.7,0.0,257,30.08,W,3.8,6.9,0.36,59.5,-72.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,06:45,59.9,41.8,51.1,0.0,302,30.08,NW,4.3,7.7,0.36,59.4,-72.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,07:00,61.2,42.3,49.7,0.0,346,30.08,NW,3.0,6.1,0.36,59.2,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,07:15,62.9,42.8,47.8,0.0,391,30.08,NE,1.7,3.8,0.36,59.2,-72.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,07:30,64.2,42.4,44.9,0.0,435,30.08,NE,1.5,3.4,0.36,59.2,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,07:45,64.5,41.3,42.6,0.0,476,30.08,E,1.8,4.9,0.36,59.2,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,08:00,65.6,41.8,41.8,0.0,522,30.07,E,1.9,3.3,0.36,59.2,-72.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,08:15,66.4,41.7,40.5,0.0,572,30.07,SE,1.4,3.1,0.36,59.2,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,08:30,66.3,42.6,42.0,0.0,593,30.07,SW,2.0,4.5,0.36,59.3,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,08:45,67.3,41.7,39.3,0.0,648,30.06,S,1.8,4.2,0.36,59.4,-72.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,09:00,67.9,41.1,37.5,0.0,695,30.06,S,1.8,4.2,0.36,59.5,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,09:15,69.4,40.6,34.9,0.0,724,30.05,E,2.3,5.3,0.36,59.7,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,09:30,69.7,39.0,32.5,0.0,757,30.05,E,1.3,3.6,0.36,60.0,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,09:45,69.5,39.4,33.3,0.0,777,30.05,SW,2.0,4.1,0.36,60.2,-72.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,10:00,69.9,39.8,33.4,0.0,772,30.04,SW,2.3,5.1,0.36,60.6,-72.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
2020-05-10,10:15,70.4,40.9,34.2,0.0,819,30.04,S,2.5,5.7,0.36,60.9,-72.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:31.245855
