Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,04:15,36.4,36.0,36.0,98.4,0.86,SW@0.5,3.5,40.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,04:30,35.2,34.8,34.9,98.8,0.85,SE@1.1,3.5,40.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,04:45,35.2,34.7,35.1,99.5,0.86,S@1.3,3.1,40.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,05:00,35.5,35.1,35.5,99.7,0.88,SE@1.2,3.9,40.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,05:15,35.7,35.3,35.6,99.6,0.88,SW@0.3,2.4,40.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,05:30,35.5,35.1,35.4,99.5,0.87,W@0.6,2.8,40.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,05:45,35.5,35.0,35.5,99.7,0.87,N@0.5,3.5,40.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,06:00,36.0,35.6,35.9,99.5,0.87,E@1.5,3.1,40.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,06:15,35.4,35.0,35.3,99.4,0.87,SE@1.2,4.2,40.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,06:30,35.4,34.9,35.3,99.7,0.87,N@0.0,0.0,40.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,06:45,35.8,35.4,35.8,99.7,0.88,N@0.0,0.0,40.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,07:00,36.0,35.7,35.8,98.9,0.88,SE@0.7,2.8,40.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,07:15,35.0,34.5,34.7,99.0,0.88,NE@1.7,3.1,40.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,07:30,34.8,34.3,34.6,99.4,0.88,N@0.3,3.1,40.1,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,07:45,34.5,34.1,34.4,99.6,0.89,E@1.6,3.9,40.1,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,08:00,34.7,34.3,34.6,99.6,0.89,N@0.9,2.8,40.0,0.0,41,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,08:15,35.1,34.6,34.8,98.9,0.9,SE@1.9,3.5,40.0,0.0,86,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,08:30,36.1,35.7,35.6,98.2,0.9,N@1.1,3.1,40.0,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,08:45,37.7,37.2,36.4,95.3,0.9,SE@1.9,3.5,39.9,0.0,227,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,09:00,39.6,39.6,37.7,92.7,0.89,SE@0.2,2.4,39.9,0.0,308,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,09:15,42.0,41.7,38.1,85.8,0.87,SE@1.6,3.5,39.9,0.0,312,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,09:30,41.1,40.8,36.5,83.5,0.83,SE@0.6,2.4,39.8,0.0,203,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,09:45,42.8,42.4,37.2,80.4,0.73,SE@1.4,3.1,39.8,0.0,346,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,10:00,44.2,43.7,36.3,73.5,0.19,SE@2.7,4.6,39.8,0.0,404,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,10:15,44.6,44.3,36.3,72.4,0.0,S@2.7,4.9,39.7,0.0,451,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,10:30,45.1,44.7,35.4,68.7,0.0,S@2.7,4.9,39.7,0.0,401,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,10:45,46.0,45.5,34.2,63.2,0.0,E@3.6,8.2,39.7,0.0,475,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,11:00,47.1,46.4,33.6,59.1,0.0,N@3.8,8.2,39.7,0.0,430,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,11:15,48.2,47.6,33.0,55.5,0.0,N@4.8,9.2,39.7,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,11:30,48.8,48.3,33.1,54.5,0.0,N@5.0,9.9,39.6,0.0,585,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,11:45,48.6,47.9,33.1,54.8,0.0,NW@4.3,10.7,39.7,0.0,606,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,12:00,49.0,48.3,33.3,54.5,0.0,W@3.0,5.3,39.7,0.0,629,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,12:15,50.0,49.4,33.2,52.3,0.0,W@2.5,5.7,39.7,0.0,645,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,12:30,50.2,49.7,33.4,52.2,0.0,SW@3.1,5.3,39.7,0.0,650,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,12:45,50.8,50.4,33.3,50.9,0.0,S@3.3,6.4,39.7,0.0,659,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,13:00,51.5,50.9,33.1,49.2,0.0,SW@2.9,6.4,39.8,0.0,665,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,13:15,51.9,51.4,31.3,45.2,0.0,NW@3.6,7.8,39.8,0.0,641,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,13:30,50.8,50.3,32.1,48.6,0.0,NW@4.0,6.4,39.9,0.0,463,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,13:45,51.2,50.6,30.4,44.7,0.0,NW@3.4,7.8,40.0,0.0,406,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,14:00,52.4,51.9,30.7,43.2,0.0,N@3.8,7.4,40.1,0.0,478,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,14:15,52.7,52.1,30.5,42.3,0.0,N@2.5,5.7,40.2,0.0,482,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,14:30,54.0,53.3,31.1,41.4,0.0,NW@3.1,5.7,40.3,0.0,590,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,14:45,53.8,53.2,30.3,40.4,0.0,W@2.8,5.3,40.4,0.0,677,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,15:00,54.1,53.5,30.7,40.5,0.0,W@3.6,5.7,40.5,0.0,616,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,15:15,54.4,53.8,30.7,40.1,0.0,S@4.3,6.7,40.6,0.0,624,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,15:30,54.9,54.3,31.1,40.1,0.0,SW@4.3,6.7,40.8,0.0,582,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,15:45,55.0,54.4,30.8,39.5,0.0,SW@3.7,5.7,40.9,0.0,528,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,16:00,54.6,54.0,29.8,38.4,0.0,W@3.4,5.7,41.0,0.0,486,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,16:15,54.6,54.1,29.9,38.5,0.0,W@3.7,6.0,41.2,0.0,451,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,16:30,55.5,54.9,29.8,37.3,0.0,W@2.9,4.9,41.3,0.0,353,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,16:45,51.8,51.3,29.9,42.8,0.0,SW@3.3,5.3,41.4,0.0,123,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,17:00,53.1,52.7,30.2,41.2,0.0,SW@3.0,4.6,41.6,0.0,188,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,17:15,51.7,51.2,31.6,46.1,0.0,W@3.2,4.9,41.7,0.0,206,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,17:30,51.9,51.4,32.1,46.5,0.0,SW@3.7,5.7,41.9,0.0,170,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,17:45,51.4,50.8,32.4,48.1,0.0,SW@2.7,4.6,42.0,0.0,194,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,18:00,51.4,50.9,32.3,47.8,0.0,SW@3.8,5.3,42.2,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,18:15,49.0,48.7,35.0,58.3,0.0,S@4.8,8.9,42.3,0.0,36,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,18:30,47.7,47.4,36.0,63.8,0.0,S@6.4,11.4,42.4,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,18:45,47.0,46.7,35.6,64.5,0.0,SE@3.2,8.9,42.6,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,19:00,46.0,45.7,35.4,66.4,0.0,NE@2.6,8.9,42.7,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,19:15,45.5,45.2,35.0,66.6,0.0,NW@1.8,3.1,42.8,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,19:30,44.5,44.2,35.0,69.2,0.0,N@2.2,5.7,42.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,19:45,44.2,43.9,35.0,69.7,0.0,E@2.0,3.1,42.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,20:00,43.0,42.7,35.2,73.7,0.0,S@1.9,3.1,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,20:15,42.1,41.8,34.7,74.8,0.0,N@1.3,3.9,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,20:30,41.2,40.9,34.7,77.3,0.0,NW@1.5,3.9,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,20:45,41.5,41.1,34.9,77.3,0.0,SW@1.5,2.8,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,21:00,39.7,39.3,34.4,81.2,0.0,W@2.4,3.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,21:15,39.5,39.0,34.3,81.6,0.0,NW@1.7,3.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,21:30,39.2,38.6,34.9,84.5,0.0,SE@1.3,4.2,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,21:45,38.8,38.4,34.6,84.6,0.02,NW@1.6,3.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,22:00,38.8,38.3,34.9,85.6,0.11,S@0.2,2.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,22:15,37.3,36.8,33.7,86.8,0.17,SW@2.3,3.5,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,22:30,36.2,35.7,33.9,91.2,0.28,W@0.3,2.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,22:45,36.2,35.6,33.9,91.3,0.42,SW@1.4,2.4,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,23:00,36.0,35.6,33.8,91.8,0.54,NW@1.9,3.1,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,23:15,35.5,35.1,33.4,92.1,0.62,S@1.7,4.2,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,23:30,36.3,35.8,34.1,91.7,0.69,N@0.6,2.4,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,23:45,35.4,35.0,32.8,90.1,0.72,S@1.2,3.1,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-15,24:00,34.3,33.8,32.7,93.7,0.76,NW@0.6,2.1,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,00:15,34.5,34.0,33.0,94.0,0.79,NW@0.9,2.4,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,00:30,34.1,33.6,32.7,94.5,0.82,W@1.2,2.8,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,00:45,33.7,33.3,32.3,94.5,0.84,SW@1.7,3.1,42.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,01:00,33.5,33.0,32.3,94.9,0.85,NW@0.4,2.1,42.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,01:15,34.1,33.7,32.2,92.8,0.86,SE@0.7,2.4,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,01:30,33.5,33.0,32.0,93.9,0.86,NW@0.4,2.1,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,01:45,33.7,33.2,32.1,93.9,0.86,E@0.4,2.4,42.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,02:00,33.9,33.4,32.3,93.9,0.86,E@1.1,2.1,42.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,02:15,34.1,33.6,32.3,93.3,0.86,SE@0.8,2.4,42.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,02:30,33.7,33.1,32.2,94.3,0.85,W@0.3,2.4,42.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,02:45,34.5,34.1,32.8,93.2,0.85,SW@0.7,2.8,42.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,03:00,34.4,33.9,32.3,92.2,0.83,W@1.5,2.8,42.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,03:15,34.3,33.9,32.4,92.5,0.83,S@0.5,2.4,42.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,03:30,34.1,33.7,31.9,91.4,0.82,SE@1.3,3.1,42.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,03:45,34.3,33.8,32.1,91.6,0.82,NE@0.7,2.8,42.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,04:00,33.4,32.9,31.6,93.1,0.83,S@1.3,2.8,42.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,04:15,33.2,32.8,31.7,93.8,0.84,SE@0.9,2.4,42.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,04:30,33.3,32.9,31.7,93.8,0.86,NE@0.4,2.4,42.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,04:45,33.1,32.7,31.2,92.8,0.86,W@0.1,1.7,42.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,05:00,33.0,32.4,31.3,93.4,0.87,W@1.8,2.4,41.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,05:15,32.2,31.7,30.5,93.3,0.87,SW@1.0,2.8,41.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,05:30,32.5,32.1,30.9,94.0,0.88,N@1.1,2.8,41.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,05:45,32.8,32.4,30.7,92.1,0.88,SE@0.9,2.4,41.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,06:00,31.1,30.6,29.6,94.9,0.88,W@1.6,2.8,41.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,06:15,31.8,31.4,30.6,95.7,0.88,SW@0.0,1.4,41.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,06:30,31.9,31.5,30.3,94.1,0.88,N@1.4,2.8,41.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,06:45,31.5,31.1,29.9,94.4,0.89,W@0.6,2.4,41.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,07:00,31.1,30.6,29.7,95.7,0.89,W@0.6,3.1,41.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,07:15,30.8,30.3,29.4,95.6,0.89,NW@1.8,2.8,41.4,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,07:30,31.3,30.9,30.2,96.4,0.9,NW@0.1,1.7,41.3,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,07:45,30.9,30.4,29.7,95.9,0.9,SW@0.1,1.7,41.3,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,08:00,32.1,31.7,30.8,94.8,0.91,W@0.2,2.1,41.2,0.0,96,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,08:15,33.4,33.1,31.4,92.2,0.91,S@0.2,2.1,41.1,0.0,150,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,08:30,34.5,34.2,31.6,88.8,0.9,W@0.3,2.1,41.1,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,08:45,36.7,37.1,32.3,83.7,0.89,E@0.4,2.4,41.0,0.0,215,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,09:00,37.3,37.5,33.1,84.8,0.88,S@1.8,3.9,40.9,0.0,198,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,09:15,37.6,37.2,33.3,84.5,0.85,SE@2.2,3.5,40.9,0.0,250,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,09:30,39.1,38.8,32.7,77.6,0.79,S@1.8,3.5,40.8,0.0,307,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,09:45,41.3,41.0,33.3,72.9,0.43,S@1.9,3.5,40.7,0.0,404,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,10:00,41.1,40.6,31.2,67.6,0.0,SW@3.6,5.3,40.7,0.0,412,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,10:15,41.8,41.3,30.8,64.7,0.0,W@3.2,5.7,40.6,0.0,444,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,10:30,43.5,43.0,30.7,60.4,0.0,SW@3.7,5.7,40.6,0.0,477,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,10:45,44.3,43.8,30.7,58.5,0.0,SW@4.3,6.4,40.5,0.0,508,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,11:00,45.7,45.2,31.2,56.6,0.0,SW@4.5,7.4,40.5,0.0,537,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,11:15,46.3,45.8,31.5,56.0,0.0,SW@5.7,11.4,40.4,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,11:30,47.0,46.4,31.9,55.6,0.0,SW@4.9,7.8,40.4,0.0,587,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,11:45,49.2,48.5,32.1,51.5,0.0,NW@3.6,7.1,40.4,0.0,609,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,12:00,49.2,48.5,31.6,50.4,0.0,NW@3.7,8.9,40.4,0.0,628,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
2018-03-16,12:15,50.0,49.5,32.2,50.2,0.0,W@3.2,6.0,40.4,0.0,646,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:34.038292
