Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,10:30,61.4,48.4,62.4,0.0,253,29.94,NW,2.8,4.4,0.37,69.1,-228.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,10:45,62.0,48.0,60.2,0.0,254,29.94,W,2.8,4.2,0.37,69.1,-228.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,11:00,63.3,47.4,56.2,0.0,251,29.93,N,1.3,2.8,0.37,69.1,-228.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,11:15,64.0,46.7,53.3,0.0,255,29.93,NE,1.1,2.6,0.37,69.1,-228.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,11:30,65.2,45.3,48.6,0.0,258,29.92,S,1.4,2.6,0.36,69.1,-228.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,11:45,65.9,46.0,48.6,0.0,285,29.91,W,1.5,4.0,0.36,69.3,-228.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,12:00,66.8,46.5,48.0,0.0,309,29.91,SW,2.3,5.7,0.36,69.3,-227.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,12:15,67.7,45.2,44.3,0.0,323,29.9,SW,3.0,6.8,0.36,69.4,-228.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,12:30,68.3,45.8,44.4,0.0,295,29.9,SW,1.7,5.1,0.36,69.4,-227.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,12:45,69.0,45.2,42.3,0.0,312,29.89,NW,2.6,6.7,0.36,69.6,-227.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,13:00,69.6,45.5,41.9,0.0,316,29.88,SW,2.6,7.8,0.36,69.6,-227.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,13:15,70.1,46.6,43.1,0.0,333,29.88,NW,3.1,6.8,0.36,69.8,-226.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,13:30,71.0,45.6,40.1,0.0,340,29.87,N ,1.9,4.3,0.36,69.9,-226.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,13:45,71.6,44.9,38.4,0.0,328,29.87,NE,2.5,9.2,0.36,70.0,-227.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,14:00,71.8,44.6,37.7,0.0,260,29.87,SE,4.9,10.3,0.36,70.2,-226.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,14:15,72.0,43.8,36.3,0.0,299,29.87,SE,6.2,12.0,0.36,70.3,-226.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,14:30,72.3,43.3,35.2,0.0,246,29.86,SE,6.6,11.7,0.36,70.4,-226.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,14:45,72.0,43.2,35.3,0.0,217,29.85,SE,7.5,12.2,0.36,70.5,-225.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,15:00,72.2,43.0,35.0,0.0,183,29.85,SE,6.9,12.3,0.36,70.7,-225.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,15:15,72.1,43.2,35.3,0.0,183,29.85,SE,6.6,11.5,0.36,70.8,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,15:30,72.3,43.3,35.2,0.0,170,29.85,SE,6.7,11.0,0.36,70.9,-225.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,15:45,72.2,43.1,35.1,0.0,152,29.85,SE,5.5,8.9,0.36,71.1,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,16:00,72.3,43.4,35.4,0.0,131,29.84,SE,3.6,6.6,0.36,71.1,-225.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,16:15,71.9,43.4,35.9,0.0,107,29.84,SE,3.4,6.3,0.36,71.2,-225.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,16:30,71.8,43.4,35.9,0.0,96,29.84,SE,4.2,7.0,0.36,71.3,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,16:45,71.3,43.5,36.7,0.0,71,29.83,SE,4.6,8.7,0.36,71.4,-225.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,17:00,70.1,44.3,39.3,0.0,51,29.83,SE,2.1,5.9,0.36,71.4,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,17:15,69.1,44.5,41.1,0.0,37,29.83,SE,0.9,2.1,0.36,71.4,-225.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,17:30,66.5,46.1,47.7,0.0,33,29.83,W,2.0,3.6,0.37,71.6,-225.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,17:45,66.5,45.6,46.8,0.0,23,29.84,W,1.7,3.9,0.36,71.6,-225.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,18:00,64.9,45.8,49.8,0.0,17,29.84,SW,1.9,3.6,0.37,71.6,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,18:15,63.7,45.3,51.1,0.0,9,29.84,W,2.8,4.9,0.37,71.6,-224.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,18:30,61.7,46.2,56.7,0.0,1,29.85,W,1.7,3.0,0.37,71.6,-225.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,18:45,61.1,44.7,54.9,0.0,0,29.84,SW,2.0,4.8,0.37,71.6,-225.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,19:00,60.5,43.1,52.7,0.0,0,29.84,W,1.9,3.7,0.37,71.6,-225.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,19:15,59.9,42.6,52.7,0.0,0,29.85,W,2.9,4.5,0.37,71.6,-226.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,19:30,58.8,43.1,55.9,0.0,0,29.86,W,1.5,3.0,0.37,71.6,-226.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,19:45,57.9,42.6,56.6,0.0,0,29.86,W,1.3,2.8,0.37,71.4,-226.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,20:00,57.2,43.5,60.1,0.0,0,29.86,W,2.3,3.5,0.37,71.4,-227.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,20:15,57.2,44.0,61.3,0.0,0,29.87,W,1.6,2.7,0.37,71.4,-227.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,20:30,57.9,44.0,59.5,0.0,0,29.87,W,1.5,2.4,0.37,71.2,-227.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,20:45,59.3,43.5,55.7,0.0,0,29.87,W,1.8,2.8,0.37,71.2,-228.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,21:00,59.7,42.8,53.5,0.0,0,29.87,SW,1.0,2.3,0.37,71.1,-228.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,21:15,59.2,42.6,54.0,0.0,0,29.87,SW,0.7,1.8,0.37,71.1,-229.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,21:30,58.0,43.4,58.0,0.0,0,29.88,W,1.2,2.7,0.37,71.0,-229.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,21:45,58.9,42.8,55.1,0.0,0,29.87,SW,1.5,3.0,0.37,70.9,-230.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,22:00,58.1,43.4,57.9,0.0,0,29.87,W,0.9,3.2,0.37,70.8,-230.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,22:15,58.9,43.0,55.4,0.0,0,29.87,SW,1.3,4.1,0.37,70.7,-231.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,22:30,58.9,43.7,57.0,0.0,0,29.87,NW,2.3,4.6,0.37,70.7,-231.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,22:45,58.8,44.1,57.9,0.0,0,29.88,S,1.1,3.0,0.37,70.5,-230.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-13,23:00,59.3,43.5,55.7,0.0,0,29.88,W,1.5,3.1,0.37,70.5,-232.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,23:15,60.2,44.0,54.9,0.0,0,29.88,SW,2.0,3.6,0.37,70.4,-232.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,23:30,60.5,43.5,53.3,0.0,0,29.88,SW,1.6,3.4,0.37,70.3,-232.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,23:45,59.5,44.1,56.7,0.0,0,29.87,SW,1.4,3.3,0.37,70.3,-233.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,24:00,60.3,44.1,55.0,0.0,0,29.86,SW,1.8,5.6,0.37,70.2,-233.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,00:15,60.1,44.4,56.1,0.0,0,29.87,S,2.8,7.2,0.37,70.2,-234.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,00:30,59.5,44.7,58.1,0.0,0,29.88,S,2.0,5.1,0.37,70.1,-234.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,00:45,59.2,44.6,58.2,0.0,0,29.88,W,2.3,5.2,0.37,70.0,-235.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,01:00,59.4,44.1,56.8,0.0,0,29.89,S,1.6,2.8,0.37,70.0,-235.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,01:15,57.9,45.1,62.2,0.0,0,29.88,W,2.1,4.0,0.37,70.0,-235.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,01:30,58.8,44.8,59.7,0.0,0,29.89,SW,2.8,4.7,0.37,69.9,-236.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,01:45,58.1,45.2,62.1,0.0,0,29.89,NW,1.4,3.1,0.37,69.8,-235.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,02:00,58.2,45.6,62.8,0.0,0,29.88,SW,2.7,4.5,0.37,69.8,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,02:15,59.5,44.6,57.8,0.0,0,29.88,E,2.2,3.9,0.37,69.8,-236.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,02:30,58.7,44.7,59.4,0.0,0,29.89,S,1.5,3.9,0.37,69.6,-235.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,02:45,57.8,45.0,62.3,0.0,0,29.88,W,2.3,3.4,0.37,69.6,-236.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,03:00,57.5,45.3,63.7,0.0,0,29.89,W,2.2,4.8,0.37,69.6,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,03:15,57.1,46.1,66.6,0.0,0,29.89,SW,1.4,3.4,0.37,69.6,-236.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,03:30,57.9,45.2,62.5,0.0,0,29.89,NW,1.4,3.4,0.37,69.4,-236.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,03:45,58.5,44.6,59.9,0.0,0,29.89,SW,2.2,4.5,0.37,69.4,-237.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,04:00,58.0,44.8,61.4,0.0,0,29.88,W,3.1,5.1,0.37,69.4,-237.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,04:15,57.6,46.1,65.5,0.0,0,29.9,NW,2.1,4.5,0.37,69.4,-237.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,04:30,58.0,45.2,62.2,0.0,0,29.9,W,1.5,2.7,0.37,69.3,-237.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,04:45,58.6,44.8,60.2,0.0,0,29.89,W,1.7,3.0,0.37,69.3,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,05:00,58.1,44.7,61.0,0.0,0,29.89,SW,1.9,3.1,0.37,69.3,-237.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,05:15,57.8,45.1,62.7,0.0,0,29.89,SW,2.6,4.4,0.37,69.2,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,05:30,57.7,45.2,63.0,0.0,0,29.9,W,2.2,3.9,0.37,69.1,-237.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,05:45,57.5,45.7,64.5,0.0,0,29.92,NE,1.8,3.5,0.37,69.1,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,06:00,56.8,45.9,66.8,0.0,3,29.91,S,1.7,3.2,0.37,69.1,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,06:15,57.6,45.4,63.6,0.0,7,29.92,SW,1.6,3.3,0.37,69.1,-238.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,06:30,56.9,46.3,67.4,0.0,12,29.93,NW,1.3,2.9,0.37,68.9,-238.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,06:45,56.3,46.7,70.1,0.0,17,29.93,SW,2.1,4.2,0.37,68.9,-238.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,07:00,57.6,46.1,65.3,0.0,22,29.95,W,2.5,5.6,0.37,68.9,-238.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,07:15,57.0,47.2,69.5,0.0,20,29.94,SW,2.0,4.3,0.37,68.9,-238.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,07:30,57.4,47.3,68.9,0.0,30,29.94,W,2.2,4.7,0.37,68.8,-238.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,07:45,57.6,47.3,68.6,0.0,35,29.95,NW,1.7,3.4,0.37,68.7,-238.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,08:00,58.4,47.4,66.6,0.0,49,29.95,SW,2.3,5.1,0.37,68.7,-239.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,08:15,59.3,47.9,65.6,0.0,49,29.96,SW,1.8,3.1,0.37,68.7,-239.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,08:30,59.0,49.2,70.0,0.0,54,29.96,W,1.4,2.8,0.37,68.7,-239.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,08:45,59.5,49.7,70.0,0.0,85,29.96,SW,1.6,2.9,0.37,68.7,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,09:00,60.3,48.8,65.9,0.0,97,29.96,N ,0.9,2.6,0.37,68.6,-239.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,09:15,60.7,49.1,65.5,0.0,156,29.97,NE,0.9,2.2,0.37,68.5,-239.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,09:30,61.7,48.4,61.5,0.0,174,29.97,NE,1.1,2.0,0.37,68.5,-239.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,09:45,62.7,48.3,59.3,0.0,249,29.96,SW,1.0,2.5,0.36,68.5,-239.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,10:00,64.0,48.6,57.2,0.0,280,29.96,NE,1.1,2.2,0.36,68.5,-239.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,10:15,65.3,48.2,54.0,0.0,295,29.96,NE,1.3,2.7,0.36,68.5,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,10:30,66.2,47.6,51.0,0.0,334,29.95,SE,1.3,3.6,0.36,68.7,-240.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,10:45,67.2,47.9,49.8,0.0,286,29.95,W,1.3,3.2,0.36,68.7,-239.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,11:00,68.3,48.1,48.4,0.0,306,29.95,E,1.0,2.1,0.36,68.7,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,11:15,69.0,48.2,47.4,0.0,333,29.95,SE,1.4,3.1,0.36,68.9,-239.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,11:30,70.0,47.5,44.7,0.0,271,29.95,NE,1.5,3.2,0.36,68.9,-240.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,11:45,70.3,46.6,42.8,0.0,258,29.95,NE,1.5,2.9,0.36,69.0,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,12:00,70.3,46.1,41.8,0.0,200,29.95,NE,1.5,2.6,0.36,69.1,-239.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,12:15,70.4,46.2,42.0,0.0,200,29.94,N ,1.6,3.8,0.36,69.3,-238.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,12:30,70.6,45.3,40.1,0.0,118,29.94,N ,1.5,2.8,0.36,69.4,-238.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,12:45,70.5,46.1,41.6,0.0,158,29.93,NE,1.0,2.3,0.36,69.6,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,13:00,70.5,46.2,41.6,0.0,276,29.93,NE,1.1,2.5,0.36,69.7,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,13:15,71.2,46.7,41.6,0.0,294,29.93,W,1.4,3.4,0.36,69.8,-237.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,13:30,72.3,47.9,41.9,0.0,324,29.93,NE,1.9,5.2,0.36,70.0,-237.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,13:45,72.5,46.7,39.8,0.0,248,29.93,SE,4.0,10.8,0.36,70.1,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,14:00,72.3,46.1,39.2,0.0,248,29.93,SE,5.0,9.9,0.36,70.2,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,14:15,72.6,45.3,37.6,0.0,207,29.92,SE,5.3,8.8,0.36,70.3,-236.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,14:30,73.5,45.8,37.1,0.0,284,29.92,E,4.3,8.5,0.36,70.4,-237.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,14:45,73.6,45.3,36.3,0.0,213,29.92,SE,6.4,10.9,0.36,70.5,-236.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,15:00,73.6,45.7,36.8,0.0,226,29.92,SE,4.7,11.2,0.36,70.7,-236.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,15:15,73.5,45.7,37.0,0.0,156,29.92,SE,3.6,6.9,0.36,70.8,-235.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,15:30,73.3,45.2,36.6,0.0,104,29.92,SE,4.1,7.6,0.36,70.9,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,15:45,73.3,44.9,36.2,0.0,69,29.92,E,2.6,4.7,0.36,71.0,-235.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,16:00,72.9,45.4,37.3,0.0,67,29.92,SE,3.7,8.4,0.36,71.1,-235.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,16:15,72.1,45.8,39.0,0.0,56,29.92,SE,3.2,7.5,0.36,71.2,-235.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,16:30,72.2,45.3,38.2,0.0,67,29.92,SE,2.5,5.2,0.36,71.2,-235.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,16:45,70.0,47.3,44.4,0.0,60,29.93,W,2.0,4.5,0.36,71.4,-235.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,17:00,67.6,49.6,52.5,0.0,42,29.92,W,2.5,3.8,0.36,71.4,-235.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,17:15,67.0,49.2,52.8,0.0,27,29.93,W,2.2,3.6,0.37,71.4,-234.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,17:30,65.6,50.4,57.9,0.0,14,29.93,SW,2.2,3.3,0.37,71.5,-235.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,17:45,65.1,49.9,57.8,0.0,14,29.94,W,2.4,4.3,0.37,71.6,-235.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,18:00,63.6,50.0,61.2,0.0,5,29.94,W,1.6,3.0,0.37,71.6,-235.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,18:15,62.0,49.5,63.3,0.0,1,29.94,W,1.8,2.8,0.37,71.6,-235.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,18:30,61.1,48.0,62.0,0.0,0,29.95,W,2.4,3.6,0.37,71.6,-235.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,18:45,59.7,48.7,66.9,0.0,0,29.96,W,2.8,5.0,0.37,71.6,-236.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,19:00,59.3,47.9,65.8,0.0,0,29.96,W,2.8,4.7,0.37,71.6,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,19:15,58.8,48.3,68.1,0.0,0,29.97,W,2.9,4.8,0.37,71.4,-236.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,19:30,59.2,50.0,71.5,0.0,0,29.97,W,2.8,4.2,0.37,71.4,-236.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,19:45,59.4,49.3,69.3,0.0,0,29.97,W,3.2,5.0,0.37,71.4,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,20:00,59.4,50.1,71.1,0.0,0,29.98,W,3.3,4.9,0.37,71.3,-237.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,20:15,59.9,50.1,70.2,0.0,0,29.99,N,1.7,3.2,0.37,71.2,-237.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,20:30,59.2,50.0,71.5,0.0,0,29.99,SW,2.3,3.2,0.37,71.2,-238.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-14,20:45,60.1,50.6,70.9,0.0,0,30.0,W,2.7,4.5,0.37,71.1,-238.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
