Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,13:15,69.2,E@5.3,9.6,0.0,827,33.1,26.2,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,13:30,70.1,N @4.7,9.6,0.0,774,32.6,24.9,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,13:45,70.7,N@5.1,13.2,0.0,787,32.5,24.4,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,14:00,69.4,E@5.1,12.4,0.0,537,48.3,47.0,,,0.01,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,14:15,,E@3.8,6.7,0.0,310,,,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,14:30,63.6,NE@2.9,5.3,0.0,312,56.9,78.8,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,14:45,68.4,NE@2.3,6.0,0.0,405,,,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,15:00,68.9,E@3.4,7.4,0.0,504,32.3,25.6,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,15:15,69.4,E@2.8,6.4,0.0,435,31.4,24.3,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,15:30,68.4,SE@3.0,7.8,0.0,425,30.4,24.2,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,15:45,69.9,SE@3.8,9.2,0.0,700,31.1,23.7,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,16:00,69.3,E@5.9,12.1,0.0,661,32.2,25.2,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,16:15,70.7,E@4.9,9.6,0.0,655,32.3,24.2,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,16:30,70.4,SE@5.5,9.6,0.0,590,31.9,24.0,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,16:45,70.7,SE@5.1,10.3,0.0,546,31.9,23.8,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,17:00,70.2,E@4.2,9.2,0.0,499,31.7,23.9,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,17:15,70.6,SE@4.2,6.7,0.0,443,30.7,22.7,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,17:30,70.2,S@4.1,6.7,0.0,396,30.6,22.9,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,17:45,70.2,SE@4.0,6.7,0.0,346,31.0,23.2,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,18:00,70.2,SE@3.5,6.7,0.0,300,31.1,23.4,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,18:15,71.2,NE@2.5,7.1,0.0,264,32.4,23.8,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,18:30,71.9,E@2.2,3.9,0.0,228,31.6,22.5,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,18:45,70.9,N @2.5,4.9,0.0,174,31.5,23.2,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,19:00,69.6,N@2.9,5.3,0.0,146,32.3,25.0,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,19:15,68.1,N@3.1,6.7,0.0,108,31.6,25.7,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,19:30,65.8,NW@4.6,8.9,0.0,63,31.2,27.3,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,19:45,63.7,NW@4.4,9.2,0.0,19,29.8,27.8,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,20:00,62.5,NW@4.4,7.8,0.0,7,30.0,29.3,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,20:15,61.3,NW@6.3,11.4,0.0,2,29.6,30.0,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,20:30,61.0,NW@6.8,11.4,0.0,0,28.5,28.9,,,0.0,57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,20:45,60.3,NW@7.7,16.0,0.0,0,29.0,30.2,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,21:00,59.7,NW@6.5,11.4,0.0,0,29.0,31.0,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,21:15,58.5,NW@4.8,9.9,0.0,0,29.2,32.6,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,21:30,58.0,NW@6.5,11.0,0.0,0,29.4,33.3,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,21:45,58.0,NW@9.7,15.3,0.0,0,30.4,34.8,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,22:00,57.6,NW@7.5,16.4,0.0,0,30.2,35.1,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,22:15,56.9,NW@9.8,16.0,0.0,0,30.7,36.6,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,22:30,56.6,N@5.5,9.9,0.0,0,30.0,36.0,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,22:45,54.8,SE@4.5,8.2,0.0,0,30.9,40.0,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,23:00,52.4,E@3.8,8.2,0.0,0,32.0,45.5,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,23:15,52.8,SW@2.2,6.0,0.0,0,31.5,44.0,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,23:30,52.8,E@1.6,4.6,0.0,0,31.8,44.5,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,23:45,52.2,N @3.8,6.4,0.0,0,31.7,45.3,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-21,24:00,51.0,W@3.2,5.7,0.0,0,32.2,48.3,,,0.0,57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,00:15,52.9,S@2.7,5.7,0.0,0,31.8,44.3,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,00:30,53.0,SW@2.3,3.9,0.0,0,32.1,44.6,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,00:45,52.3,SE@3.3,7.8,0.0,0,32.1,46.0,,,0.0,57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,01:00,52.0,SE@2.8,6.0,0.0,0,32.3,46.8,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,01:15,53.7,N@3.4,7.4,0.0,0,31.3,42.2,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,01:30,54.8,N @4.1,8.5,0.0,0,30.6,39.4,,,0.0,57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,01:45,54.5,SW@3.1,7.1,0.0,0,31.0,40.4,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,02:00,53.8,SW@3.6,7.8,0.0,0,32.0,43.2,,,0.0,57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,02:15,52.9,SE@3.0,7.4,0.0,0,32.0,44.7,,,0.0,57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,02:30,51.8,SW@2.6,4.6,0.0,0,32.9,48.3,,,0.0,57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,02:45,51.8,SW@3.0,7.1,0.0,0,33.1,48.6,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,03:00,50.9,W@2.3,6.0,0.0,0,32.9,50.0,,,0.0,57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,03:15,50.2,W@2.2,3.9,0.0,0,32.9,51.2,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,03:30,50.1,NE@1.8,3.9,0.0,0,32.6,50.7,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,03:45,50.7,N@1.4,3.1,0.0,0,31.9,48.4,,,0.0,56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,04:00,50.1,E@2.2,3.5,0.0,0,32.4,50.4,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,04:15,48.0,S@2.2,3.9,0.0,0,33.5,56.9,,,0.0,56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,04:30,48.9,N @2.0,3.9,0.0,0,33.1,54.2,,,0.0,56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,04:45,48.8,N @2.1,3.9,0.0,0,32.7,53.5,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,05:00,48.0,S@1.6,3.1,0.0,0,33.1,56.0,,,0.0,56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,05:15,47.5,E@2.0,3.5,0.0,0,33.2,57.4,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,05:30,45.7,NW@1.3,3.1,0.0,0,33.3,61.7,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,05:45,45.8,NW@1.8,3.1,0.0,1,32.8,60.2,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,06:00,44.7,NW@1.5,4.6,0.0,5,33.6,64.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,06:15,46.4,NE@2.7,4.9,0.0,18,32.2,57.4,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,06:30,47.3,E@1.6,3.5,0.0,28,32.7,56.5,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,06:45,45.7,NE@2.2,4.2,0.0,33,33.2,61.4,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,07:00,45.1,NE@2.6,3.5,0.0,35,33.5,63.7,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,07:15,45.5,NW@2.1,3.1,0.0,48,34.4,64.8,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,07:30,46.4,E@3.0,3.9,0.0,53,34.3,62.5,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,07:45,46.6,SE@2.1,3.1,0.0,74,35.1,63.9,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,08:00,46.0,SE@1.5,3.1,0.0,90,36.3,68.7,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,08:15,47.3,NW@1.9,3.5,0.0,111,36.4,65.5,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,08:30,48.7,SW@1.4,2.8,0.0,142,34.7,58.2,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,08:45,50.2,N@0.4,1.7,0.0,169,35.3,56.5,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,09:00,51.1,SW@1.9,3.9,0.0,217,35.2,54.2,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,09:15,52.2,W@3.0,4.9,0.0,254,36.2,54.2,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,09:30,52.8,SW@4.4,7.8,0.0,225,35.4,51.5,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,09:45,53.8,SW@3.8,7.1,0.0,281,35.5,49.8,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,10:00,54.7,W@3.1,4.9,0.0,275,35.5,48.1,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,10:15,55.2,W@2.2,3.5,0.0,211,34.6,45.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,10:30,55.3,SW@2.1,3.1,0.0,186,34.0,44.4,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,10:45,55.6,S@2.8,4.2,0.0,222,34.1,44.1,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,11:00,56.0,S@3.0,4.6,0.0,207,33.3,42.2,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,11:15,56.3,SW@3.0,4.2,0.0,207,33.5,41.9,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,11:30,56.8,SW@2.5,4.2,0.0,219,32.9,40.1,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,11:45,56.7,W@2.3,3.5,0.0,161,33.9,42.0,,,0.04,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,12:00,55.8,S@3.8,8.2,0.0,130,37.3,49.6,,,0.51,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,12:15,54.1,SE@6.1,9.9,0.0,144,41.2,61.6,,,0.5,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,12:30,53.1,SE@6.4,9.9,0.0,136,42.7,67.7,,,0.86,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,12:45,52.3,S@2.8,6.0,0.0,150,43.4,71.6,,,1.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,13:00,52.4,NW@1.7,2.8,0.01,177,46.9,81.4,,,1.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,13:15,52.3,NW@2.5,3.5,0.0,184,45.0,76.2,,,1.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,13:30,52.0,NW@1.6,3.5,0.0,152,44.0,74.2,,,1.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,13:45,51.7,W@2.3,3.9,0.01,140,44.4,76.1,,,1.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,14:00,51.4,NW@1.3,3.9,0.0,136,46.5,83.2,,,0.99,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,14:15,51.4,S@1.8,2.8,0.01,97,45.9,81.4,,,0.94,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,14:30,50.4,SW@2.4,3.5,0.02,91,45.9,84.6,,,0.94,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,14:45,50.0,SE@2.0,2.8,0.01,92,46.1,86.1,,,0.92,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,15:00,49.8,SE@2.6,4.6,0.03,95,46.9,89.8,,,0.91,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,15:15,50.1,SE@0.9,3.9,0.0,197,47.4,90.3,,,0.9,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,15:30,51.2,SE@2.4,5.7,0.0,301,47.0,85.4,,,0.91,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,15:45,51.5,SE@4.1,8.2,0.0,298,44.8,77.8,,,0.9,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,16:00,51.5,E@5.1,8.2,0.0,348,45.9,81.1,,,0.89,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,16:15,51.6,SE@4.2,7.4,0.0,275,44.8,77.5,,,0.66,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,16:30,51.6,SE@4.7,10.7,0.0,165,45.2,78.7,,,0.03,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,16:45,51.4,E@1.7,5.7,0.0,110,46.5,83.2,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,17:00,51.6,N @1.1,3.9,0.0,101,46.2,81.6,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,17:15,51.6,NE@1.0,3.9,0.0,64,46.6,82.9,,,0.01,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,17:30,51.5,E@1.2,3.5,0.0,108,46.2,81.9,,,0.75,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,17:45,51.4,E@1.0,3.1,0.0,92,46.3,82.7,,,0.92,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,18:00,51.2,E@1.5,3.9,0.0,138,45.7,81.5,,,0.93,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,18:15,51.1,E@1.7,3.5,0.0,81,46.2,83.4,,,0.93,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,18:30,50.8,E@1.5,3.1,0.01,48,47.2,87.3,,,0.95,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,18:45,50.6,SE@0.0,1.4,0.0,37,47.8,89.9,,,0.94,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,19:00,50.5,N @0.0,0.0,0.0,40,47.5,89.3,,,0.94,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,19:15,50.2,SE@1.2,3.1,0.0,16,47.3,89.7,,,0.94,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,19:30,49.9,E@0.0,1.4,0.0,14,48.3,94.3,,,0.93,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,19:45,49.4,NW@0.4,2.4,0.0,5,49.1,99.1,,,0.93,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,20:00,48.9,N @0.0,0.0,0.01,2,48.8,99.6,,,0.93,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,20:15,48.8,N @0.0,0.0,0.0,2,48.7,99.6,,,0.92,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,20:30,48.8,N @0.0,0.0,0.0,0,48.7,99.6,,,0.92,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,20:45,48.9,N @0.0,0.0,0.0,0,48.8,99.6,,,0.92,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,21:00,48.7,N @0.0,0.0,0.0,0,48.6,99.6,,,0.92,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,21:15,48.5,SW@0.6,2.4,0.0,0,48.4,99.7,,,0.91,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,21:30,48.2,NW@0.8,2.8,0.01,0,48.1,99.7,,,0.91,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,21:45,47.9,W@0.4,2.8,0.0,0,47.8,99.7,,,0.91,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,22:00,47.7,SW@1.7,3.5,0.0,0,47.7,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,22:15,47.7,SW@0.8,3.5,0.0,0,47.6,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,22:30,47.5,W@2.9,4.6,0.0,0,47.4,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,22:45,47.3,SW@3.8,6.0,0.0,0,47.3,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,23:00,47.3,W@3.4,5.3,0.0,0,47.2,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,23:15,47.0,NW@2.6,4.6,0.0,0,46.9,99.7,,,0.91,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,23:30,46.9,NW@1.5,3.1,0.0,0,46.8,99.7,,,0.91,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,23:45,46.8,NW@1.8,3.9,0.0,0,46.8,99.7,,,0.92,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-22,24:00,46.6,W@1.3,3.9,0.0,0,46.5,99.7,,,0.92,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,00:15,46.4,W@2.1,4.6,0.0,0,46.4,99.7,,,0.92,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,00:30,46.0,W@1.7,4.2,0.0,0,46.0,99.7,,,0.92,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,00:45,46.0,NW@1.8,3.9,0.0,0,46.0,99.7,,,0.92,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,01:00,45.2,NW@2.2,3.1,0.0,0,45.2,99.7,,,0.92,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,01:15,45.3,NW@1.4,3.1,0.0,0,45.2,99.7,,,0.92,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,01:30,45.0,NW@1.4,3.5,0.0,0,44.9,99.7,,,0.92,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,01:45,44.7,N@1.1,2.8,0.0,0,44.6,99.7,,,0.92,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,02:00,44.3,NW@2.1,3.1,0.0,0,44.2,99.7,,,0.92,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-23,02:15,43.9,N @1.3,3.1,0.0,0,43.8,99.7,,,0.92,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
