Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,03:00,31.7,31.5,99.8,0.0,NW@1.3,2.8,0.42,0,41.6,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,03:15,31.5,31.3,99.8,0.0,E@1.6,3.5,0.47,0,41.5,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,03:30,30.6,30.3,99.8,0.0,N @0.3,2.1,0.35,0,41.5,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,03:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.42,0,41.5,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,04:00,31.7,31.5,99.8,0.0,N @0.0,1.4,0.4,0,41.4,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,04:15,30.9,30.6,99.8,0.0,SE@0.7,2.4,0.37,0,41.4,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,04:30,30.8,30.5,99.8,0.0,SW@0.8,3.1,0.38,0,41.4,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,04:45,31.1,30.8,99.8,0.0,NW@1.2,3.5,0.43,0,41.3,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,05:00,31.6,31.4,99.8,0.0,N @1.0,2.8,0.51,0,41.3,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,05:15,30.6,30.2,99.8,0.0,SE@0.6,2.4,0.43,0,41.2,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,05:30,30.8,30.5,99.8,0.0,E@0.3,1.7,0.38,0,41.2,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,05:45,31.0,30.7,99.8,0.0,N @0.0,0.0,0.47,0,41.2,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,06:00,30.8,30.5,99.8,0.0,SW@1.0,3.1,0.58,0,41.1,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,06:15,31.2,31.0,99.8,0.0,N@1.0,3.1,0.64,0,41.1,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,06:30,31.6,31.3,99.8,0.0,NE@0.5,2.8,0.65,0,41.0,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,06:45,31.9,31.8,99.8,0.0,NE@1.3,3.1,0.77,0,41.0,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,07:00,31.0,30.7,99.8,0.0,SE@1.5,3.5,0.61,2,41.0,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,07:15,31.3,31.1,99.8,0.0,NW@0.6,2.8,0.59,6,41.0,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,07:30,32.3,32.2,99.8,0.0,NE@1.2,2.8,0.88,24,40.9,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,07:45,32.5,32.5,99.8,0.0,W@1.6,3.5,0.97,56,40.9,32.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,08:00,34.0,34.0,99.8,0.0,SW@1.9,4.2,1.0,131,40.8,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,08:15,34.9,34.8,99.8,0.0,NE@1.5,3.5,1.0,140,40.8,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,08:30,35.6,35.6,99.8,0.0,SE@2.3,4.2,1.0,197,40.8,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,08:45,35.5,35.4,99.8,0.0,NE@1.3,3.1,1.0,170,40.8,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,09:00,35.9,35.8,99.7,0.0,SW@0.1,2.1,1.0,187,40.7,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,09:15,38.1,37.4,97.3,0.0,NE@0.3,2.4,1.0,299,40.7,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,09:30,40.3,37.9,91.0,0.0,E@0.2,3.9,1.0,305,40.7,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,09:45,40.6,37.1,87.0,0.0,S@2.0,3.9,1.0,318,40.6,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,10:00,41.8,37.1,83.4,0.0,S@2.0,3.1,1.0,336,40.6,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,10:15,42.8,37.4,80.8,0.0,W@2.4,3.9,0.98,395,40.6,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,10:30,42.6,37.5,81.9,0.0,W@1.8,3.9,0.91,313,40.6,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,10:45,43.2,37.5,80.2,0.0,N@0.1,2.1,0.76,139,40.6,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,11:00,45.2,38.4,76.9,0.0,S@1.7,3.5,0.24,392,40.6,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,11:15,46.3,38.4,73.7,0.0,SW@2.8,5.3,0.0,359,40.6,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,11:30,46.7,38.6,73.3,0.0,SW@5.4,8.5,0.0,418,40.6,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,11:45,48.5,39.2,69.9,0.0,SW@5.4,8.2,0.0,443,40.6,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,12:00,51.0,39.0,63.5,0.0,SW@3.8,7.4,0.0,431,40.6,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,12:15,51.1,38.8,62.6,0.0,W@3.2,6.4,0.0,396,40.6,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,12:30,55.2,34.4,45.2,0.0,N@5.5,12.8,0.0,376,40.7,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,12:45,56.6,32.4,39.6,0.0,N@7.1,15.3,0.0,370,40.7,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,13:00,57.0,31.0,37.1,0.0,N@6.7,14.2,0.0,361,40.7,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,13:15,56.4,30.2,36.5,0.0,N@5.2,14.2,0.0,260,40.8,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,13:30,56.7,30.8,37.0,0.0,N @4.6,11.7,0.0,310,40.9,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,13:45,56.8,30.8,36.9,0.0,N @5.3,13.9,0.0,255,40.9,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,14:00,55.5,30.1,37.7,0.0,N @4.7,9.6,0.0,129,41.0,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,14:15,55.4,29.4,36.8,0.0,N@6.4,18.2,0.0,193,41.1,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,14:30,56.4,28.9,34.6,0.0,N@5.9,14.2,0.0,224,41.1,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,14:45,56.0,28.1,34.1,0.0,N@6.4,14.2,0.0,193,41.2,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,15:00,55.4,28.4,35.3,0.0,NW@5.7,13.2,0.0,163,41.3,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,15:15,54.3,28.0,36.1,0.0,N@7.8,17.1,0.0,133,41.4,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,15:30,53.7,28.1,36.9,0.0,N@6.6,15.7,0.0,112,41.5,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,15:45,53.2,27.9,37.3,0.0,N@4.0,9.2,0.0,77,41.5,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,16:00,51.4,27.4,39.2,0.0,N@4.6,9.2,0.0,19,41.6,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,16:15,50.7,26.4,38.7,0.0,NW@8.1,14.6,0.0,12,41.7,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,16:30,50.3,25.5,37.8,0.0,N @4.4,9.9,0.0,5,41.8,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,16:45,49.3,25.2,38.6,0.0,N@4.6,12.1,0.0,1,41.9,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,17:00,49.7,25.3,38.2,0.0,N@7.1,13.2,0.0,0,41.9,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,17:15,48.9,25.6,39.9,0.0,N@4.6,11.4,0.0,0,42.0,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,17:30,48.3,25.9,41.3,0.0,N@4.9,11.0,0.0,0,42.1,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,17:45,47.9,25.9,41.9,0.0,NW@6.2,15.0,0.0,0,42.1,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,18:00,47.7,25.6,41.8,0.0,N@6.8,13.2,0.0,0,42.2,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,18:15,47.1,25.6,42.6,0.0,N@4.8,9.6,0.0,0,42.2,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,18:30,46.8,25.8,43.7,0.0,NW@6.6,11.7,0.0,0,42.3,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,18:45,46.6,25.5,43.3,0.0,N@7.2,14.6,0.0,0,42.3,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,19:00,46.3,25.0,42.9,0.0,N@7.6,12.8,0.0,0,42.3,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,19:15,45.9,24.7,43.1,0.0,NW@7.0,14.6,0.0,0,42.4,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,19:30,45.6,24.6,43.4,0.0,NW@7.0,16.7,0.0,0,42.4,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,19:45,45.2,24.4,43.7,0.0,NW@7.0,11.7,0.0,0,42.4,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,20:00,44.9,24.4,44.1,0.0,NW@6.7,13.2,0.0,0,42.4,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,20:15,44.8,24.6,44.8,0.0,N@7.0,15.0,0.0,0,42.4,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,20:30,44.4,24.9,45.9,0.0,N@7.2,12.4,0.0,0,42.4,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,20:45,44.4,24.7,45.6,0.0,NW@6.9,14.2,0.0,0,42.4,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,21:00,44.4,24.6,45.5,0.0,N@6.4,13.9,0.0,0,42.4,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,21:15,43.1,24.5,47.6,0.0,NW@5.2,13.5,0.0,0,42.4,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,21:30,43.5,24.5,46.7,0.0,NW@7.2,13.2,0.0,0,42.4,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,21:45,43.6,24.3,46.2,0.0,NW@6.4,11.7,0.0,0,42.4,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,22:00,41.1,24.1,50.4,0.0,NE@3.0,4.9,0.0,0,42.4,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,22:15,39.7,24.3,53.7,0.0,S@3.3,5.7,0.0,0,42.4,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,22:30,39.6,24.5,54.2,0.0,SE@3.4,6.0,0.0,0,42.4,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,22:45,37.1,24.1,58.9,0.0,SE@3.4,6.4,0.0,0,42.4,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,23:00,38.3,24.4,56.8,0.0,W@2.8,4.6,0.0,0,42.4,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,23:15,38.1,24.0,56.5,0.0,NE@2.4,3.9,0.0,0,42.4,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,23:30,36.9,23.8,58.7,0.0,NW@2.0,3.1,0.0,0,42.4,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,23:45,35.6,24.0,62.5,0.0,E@2.9,4.2,0.0,0,42.3,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-10,24:00,35.4,23.5,61.4,0.0,N @1.9,3.5,0.0,0,42.3,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,00:15,33.7,23.2,65.0,0.0,NE@2.0,3.9,0.0,0,42.3,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,00:30,34.0,23.2,64.4,0.0,NE@1.5,3.5,0.0,0,42.3,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,00:45,33.8,23.3,64.9,0.0,E@0.9,2.8,0.0,0,42.3,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,01:00,34.3,23.0,63.0,0.0,NE@2.0,3.1,0.0,0,42.2,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,01:15,32.2,22.9,68.1,0.0,NE@1.3,2.8,0.0,0,42.2,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,01:30,31.3,22.5,70.3,0.0,SE@1.6,3.1,0.0,0,42.2,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,01:45,31.3,22.7,70.8,0.0,E@1.3,3.9,0.0,0,42.1,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,02:00,29.7,22.5,75.8,0.0,NW@1.5,3.1,0.0,0,42.1,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,02:15,30.4,23.5,76.5,0.0,SW@1.8,3.5,0.0,0,42.1,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,02:30,30.6,23.1,74.4,0.0,NE@1.2,3.5,0.0,0,42.0,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,02:45,31.2,23.1,72.3,0.0,NE@0.8,2.8,0.0,0,42.0,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,03:00,30.6,22.7,73.1,0.0,SE@1.4,3.1,0.0,0,42.0,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,03:15,30.4,23.0,74.9,0.0,SE@1.5,3.5,0.0,0,41.9,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,03:30,29.0,22.2,77.3,0.0,E@2.0,3.5,0.0,0,41.9,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,03:45,28.1,22.3,80.6,0.0,E@1.7,3.5,0.0,0,41.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,04:00,28.6,23.1,81.3,0.0,N@0.8,2.1,0.0,0,41.8,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,04:15,29.7,23.3,78.0,0.0,W@1.3,2.4,0.0,0,41.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,04:30,30.2,23.3,76.2,0.0,NE@1.1,2.8,0.0,0,41.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,04:45,29.2,23.6,81.0,0.0,W@1.4,2.4,0.0,0,41.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,05:00,29.8,24.8,82.6,0.0,NE@1.1,2.4,0.0,0,41.6,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,05:15,30.2,23.8,78.0,0.0,E@1.6,2.8,0.0,0,41.6,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,05:30,29.0,23.2,80.6,0.0,NE@2.0,3.1,0.0,0,41.5,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,05:45,28.8,22.7,79.5,0.0,S@2.4,3.5,0.0,0,41.5,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,06:00,28.9,24.4,85.0,0.0,W@1.8,3.1,0.0,0,41.4,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,06:15,29.4,24.2,82.3,0.0,N @0.0,1.4,0.0,0,41.4,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,06:30,30.4,24.5,79.7,0.0,N @0.0,0.0,0.0,0,41.3,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,06:45,30.5,24.4,78.9,0.0,N @0.0,0.0,0.0,1,41.3,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,07:00,29.8,24.8,82.8,0.0,S@0.2,1.7,0.0,3,41.3,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,07:15,29.7,25.9,87.5,0.0,NE@0.6,2.1,0.0,4,41.2,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,07:30,29.9,25.1,83.8,0.0,SE@0.5,2.8,0.0,12,41.2,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,07:45,29.9,25.1,83.5,0.0,NE@0.4,2.1,0.0,24,41.1,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,08:00,30.5,25.5,82.6,0.0,SE@0.5,2.1,0.0,45,41.1,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,08:15,30.1,24.9,82.2,0.0,SE@0.5,2.4,0.0,54,41.0,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,08:30,30.4,24.9,80.8,0.0,SE@0.8,2.4,0.0,51,41.0,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,08:45,30.7,25.6,81.9,0.0,S@0.4,2.4,0.0,95,41.0,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,09:00,33.3,28.6,82.8,0.0,SW@0.9,2.4,0.0,198,40.9,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
2019-11-11,09:15,35.7,28.9,76.2,0.0,SE@0.3,2.4,0.0,199,40.9,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:45.782234
