Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,11:00,35.4,4.4,26.6,0.0,SE@4.7,9.2,0.0,443,43.0,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,11:15,36.2,4.7,26.0,0.0,SE@5.6,9.6,0.0,453,42.9,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,11:30,37.0,4.8,25.4,0.0,E@5.6,9.6,0.0,460,42.9,36.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,11:45,37.9,3.3,22.9,0.0,SE@6.9,10.3,0.0,464,42.8,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,12:00,38.3,1.1,20.3,0.0,SE@6.5,12.4,0.0,462,42.8,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,12:15,38.6,-1.3,18.0,0.0,SE@7.0,12.8,0.0,459,42.8,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,12:30,39.5,-3.0,16.0,0.0,SE@6.7,12.4,0.0,453,42.7,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,12:45,39.3,-3.5,15.7,0.0,SE@7.2,12.1,0.0,439,42.7,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,13:00,40.0,-3.4,15.4,0.0,SE@6.6,11.0,0.0,425,42.7,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,13:15,39.4,-3.1,16.0,0.0,SE@9.0,12.4,0.0,408,42.7,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,13:30,39.7,-1.5,17.0,0.0,SE@8.5,12.4,0.0,389,42.7,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,13:45,39.8,-2.0,16.5,0.0,SE@7.8,12.8,0.0,368,42.8,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,14:00,39.8,-2.9,15.9,0.0,SE@8.2,14.2,0.0,342,42.8,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,14:15,39.9,-3.6,15.3,0.0,SE@7.3,12.4,0.0,318,42.8,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,14:30,40.0,-3.4,15.4,0.0,SE@7.3,12.1,0.0,290,42.9,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,14:45,39.6,-3.9,15.3,0.0,SE@8.0,12.8,0.0,259,42.9,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,15:00,39.4,-4.0,15.3,0.0,SE@7.2,12.1,0.0,227,42.9,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,15:15,39.4,-4.4,15.0,0.0,SE@6.2,12.1,0.0,197,43.0,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,15:30,38.8,-5.3,14.8,0.0,SE@6.9,11.4,0.0,164,43.1,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,15:45,38.2,-5.3,15.0,0.0,SE@6.6,11.0,0.0,130,43.1,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,16:00,37.3,-4.8,16.0,0.0,SE@6.0,9.6,0.0,87,43.2,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,16:15,35.5,-4.6,17.4,0.0,SE@4.2,9.9,0.0,26,43.2,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,16:30,34.4,-4.8,17.9,0.0,SE@3.2,6.0,0.0,13,43.3,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,16:45,33.7,-4.6,18.6,0.0,E@2.5,4.6,0.0,7,43.3,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,17:00,33.1,-3.8,19.9,0.0,NE@2.2,4.9,0.0,3,43.4,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,17:15,31.3,-3.1,22.3,0.0,N @2.9,6.0,0.0,1,43.4,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,17:30,31.0,-3.0,22.8,0.0,NE@2.3,4.2,0.0,0,43.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,17:45,31.0,-2.5,23.2,0.0,NE@2.1,6.0,0.0,0,43.5,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,18:00,30.5,-2.6,23.6,0.0,NE@2.1,4.9,0.0,0,43.5,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,18:15,30.0,-1.0,26.2,0.0,E@2.4,3.5,0.0,0,43.6,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,18:30,29.1,-1.1,27.1,0.0,NE@0.9,2.8,0.0,0,43.6,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,18:45,28.6,3.7,34.7,0.0,SW@1.4,3.9,0.0,0,43.6,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,19:00,28.0,9.0,45.3,0.0,N@1.8,2.4,0.0,0,43.6,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,19:15,28.4,3.7,35.1,0.0,SE@1.4,3.5,0.0,0,43.6,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,19:30,27.4,9.4,47.6,0.0,N @0.8,3.1,0.0,0,43.6,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,19:45,28.6,0.5,29.9,0.0,N @1.7,2.8,0.0,0,43.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,20:00,28.5,0.1,29.5,0.0,E@2.0,3.9,0.0,0,43.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,20:15,28.7,0.0,29.1,0.0,NE@2.3,3.9,0.0,0,43.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,20:30,29.0,-0.1,28.6,0.0,NE@2.0,3.1,0.0,0,43.5,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,20:45,28.3,3.1,34.4,0.0,NE@1.4,3.1,0.0,0,43.5,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,21:00,28.1,3.3,35.0,0.0,SE@1.3,3.5,0.0,0,43.5,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,21:15,29.6,1.7,30.1,0.0,E@2.4,4.6,0.0,0,43.5,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,21:30,29.5,2.4,31.4,0.0,NE@2.1,3.9,0.0,0,43.4,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,21:45,29.6,1.0,29.2,0.0,NE@2.5,4.9,0.0,0,43.4,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,22:00,29.3,1.4,30.3,0.0,NE@2.2,3.5,0.0,0,43.4,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,22:15,29.2,1.4,30.4,0.0,NE@2.0,3.5,0.0,0,43.3,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,22:30,29.1,2.0,31.4,0.0,NE@1.8,3.1,0.0,0,43.3,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,22:45,29.0,2.2,31.7,0.0,NE@1.9,3.5,0.0,0,43.2,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,23:00,29.3,1.8,30.8,0.0,NE@1.9,3.1,0.0,0,43.2,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,23:15,29.1,2.1,31.4,0.0,NE@1.5,2.4,0.0,0,43.2,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,23:30,29.0,2.4,32.1,0.0,NE@1.4,3.9,0.0,0,43.1,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,23:45,28.4,2.6,33.4,0.0,E@2.0,3.9,0.0,0,43.1,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-29,24:00,27.9,2.9,34.5,0.0,NE@1.4,3.1,0.0,0,43.0,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,00:15,27.4,2.8,35.3,0.0,NE@1.3,2.8,0.0,0,43.0,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,00:30,26.5,2.9,37.1,0.0,NE@1.1,3.1,0.0,0,43.0,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,00:45,26.2,2.9,37.4,0.0,E@1.0,2.4,0.0,0,42.9,25.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,01:00,25.5,3.3,39.6,0.0,S@0.6,3.1,0.0,0,42.9,24.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,01:15,24.5,4.0,42.8,0.0,SE@1.7,3.1,0.0,0,42.8,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,01:30,24.5,2.9,40.7,0.0,SE@0.9,2.8,0.0,0,42.8,24.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,01:45,23.8,3.1,42.3,0.0,SE@1.9,3.5,0.0,0,42.8,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,02:00,22.9,3.4,44.7,0.0,SE@1.6,3.1,0.0,0,42.7,22.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,02:15,22.5,3.4,45.8,0.0,S@0.9,2.8,0.0,0,42.7,22.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,02:30,22.4,3.4,45.9,0.0,SE@1.7,3.1,0.0,0,42.7,22.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,02:45,22.7,3.1,44.7,0.0,N @0.0,0.0,0.0,0,42.6,22.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,03:00,22.9,4.4,46.9,0.0,E@0.8,3.5,0.0,0,42.6,22.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,03:15,22.0,4.5,49.2,0.0,E@1.4,3.5,0.0,0,42.5,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,03:30,21.8,3.6,47.7,0.0,SE@1.0,3.1,0.0,0,42.5,21.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,03:45,21.9,4.6,49.7,0.0,E@0.7,2.8,0.0,0,42.4,21.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,04:00,21.6,4.4,49.9,0.0,E@2.2,3.9,0.0,0,42.4,21.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,04:15,21.4,3.8,48.9,0.0,N @0.0,0.0,0.0,0,42.4,21.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,04:30,21.4,3.9,49.3,0.0,N @0.0,0.0,0.0,0,42.3,20.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,04:45,20.4,4.3,52.6,0.0,N @0.0,0.0,0.0,0,42.3,19.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,05:00,20.9,4.8,52.4,0.0,N @0.0,0.0,0.0,0,42.2,20.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,05:15,21.0,4.3,51.0,0.0,SE@1.2,3.1,0.0,0,42.2,20.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,05:30,20.6,4.6,52.8,0.0,SE@1.5,3.1,0.0,0,42.1,20.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,05:45,20.3,5.8,56.7,0.0,N @1.2,2.4,0.0,0,42.1,19.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,06:00,21.1,5.4,53.5,0.0,E@1.2,2.8,0.0,0,42.0,20.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,06:15,20.1,5.0,54.9,0.0,SE@1.1,3.1,0.0,0,42.0,19.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,06:30,19.8,5.0,55.9,0.0,SE@0.8,2.8,0.0,2,42.0,19.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,06:45,20.4,4.9,53.9,0.0,SE@0.5,2.1,0.0,4,41.9,20.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,07:00,20.0,5.3,55.9,0.0,E@2.2,3.9,0.0,13,41.9,19.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,07:15,20.7,5.8,55.5,0.0,E@0.7,2.8,0.0,48,41.8,20.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,07:30,22.9,7.1,53.1,0.0,SE@0.9,2.1,0.0,73,41.8,22.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,07:45,22.3,8.5,58.1,0.0,SE@1.5,3.1,0.0,95,41.7,22.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,08:00,24.5,9.3,54.4,0.0,E@1.1,2.8,0.0,128,41.7,24.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,08:15,26.3,10.6,52.9,0.0,SE@1.7,2.8,0.0,165,41.7,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,08:30,27.7,8.7,45.6,0.0,SE@2.4,4.6,0.0,189,41.6,27.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,08:45,28.3,6.9,40.8,0.0,NE@2.0,4.2,0.0,230,41.5,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,09:00,29.9,7.6,39.1,0.0,E@2.6,4.6,0.0,259,41.5,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
2019-10-30,09:15,30.3,8.0,39.2,0.0,SE@1.9,3.9,0.0,289,41.4,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:30.621543
