Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,10:15,29.0,NW@6.1,17.1,0.0,434,3.4,33.5,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,10:30,29.0,NW@7.6,19.6,0.0,468,3.4,33.7,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,10:45,30.3,N@5.6,12.8,0.0,499,4.7,33.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,11:00,29.8,N@8.7,16.7,0.0,528,4.2,33.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,11:15,30.1,NW@8.5,14.6,0.0,554,4.7,33.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,11:30,30.2,N@9.5,20.0,0.0,578,4.5,33.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,11:45,30.8,N@9.0,22.1,0.0,599,4.9,33.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,12:00,31.2,N@9.8,22.8,0.0,617,4.5,31.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,12:15,32.0,N@8.5,19.6,0.0,631,5.5,32.3,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,12:30,33.1,N@7.6,15.3,0.0,643,6.4,31.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,12:45,34.2,N @6.3,16.0,0.0,652,6.8,31.1,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,13:00,34.4,N@8.9,18.2,0.0,657,7.2,31.4,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,13:15,35.2,N@7.1,17.8,0.0,659,7.5,30.9,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,13:30,35.0,N@9.2,18.9,0.0,657,7.4,30.9,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,13:45,36.2,N@7.6,21.8,0.0,653,8.6,31.2,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,14:00,35.7,N@9.5,21.8,0.0,644,7.6,30.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,14:15,35.9,N @8.9,19.6,0.0,631,7.7,30.2,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,14:30,36.9,N@8.0,15.0,0.0,616,8.3,29.9,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,14:45,37.4,N@8.1,17.8,0.0,597,9.0,30.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,15:00,37.9,N@9.6,17.5,0.0,576,9.0,29.7,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,15:15,38.2,N@8.8,20.0,0.0,551,9.1,29.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,15:30,39.4,NW@6.8,13.9,0.0,525,10.3,29.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,15:45,39.6,N@7.5,14.2,0.0,496,10.4,29.6,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,16:00,39.8,N@7.6,13.5,0.0,463,10.5,29.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,16:15,39.1,NW@9.4,20.0,0.0,430,10.0,29.6,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,16:30,39.1,N@9.0,15.7,0.0,393,10.0,29.7,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,16:45,38.9,N@9.6,18.5,0.0,355,9.5,29.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,17:00,38.5,N@10.4,19.2,0.0,316,9.3,29.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,17:15,38.5,NW@10.0,18.2,0.0,276,9.3,29.4,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,17:30,38.3,NW@9.5,18.2,0.0,237,9.4,29.8,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,17:45,37.8,NW@10.7,17.8,0.0,196,9.4,30.3,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,18:00,37.5,N@10.6,18.2,0.0,155,9.6,30.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,18:15,37.2,N@9.9,19.6,0.0,120,9.5,31.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,18:30,37.0,N@6.3,11.4,0.0,85,9.6,31.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,18:45,36.0,N@6.9,13.9,0.0,35,9.4,32.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,19:00,35.3,N@6.2,15.7,0.0,10,9.3,33.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,19:15,35.2,N@7.5,13.9,0.0,4,9.3,33.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,19:30,35.1,N@6.5,15.0,0.0,1,9.4,33.7,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,19:45,35.4,N@7.1,14.2,0.0,0,9.2,33.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,20:00,35.1,N@7.1,13.5,0.0,0,9.2,33.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,20:15,34.8,N@5.9,13.2,0.0,0,9.2,34.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,20:30,35.0,N @4.8,13.2,0.0,0,8.7,32.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,20:45,34.9,N @5.1,12.4,0.0,0,8.7,33.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,21:00,34.7,N @3.8,9.9,0.0,0,9.0,33.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,21:15,34.5,N @5.0,11.7,0.0,0,8.8,33.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,21:30,34.1,N@3.7,8.5,0.0,0,8.7,34.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,21:45,33.9,N @4.2,9.6,0.0,0,8.5,34.1,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,22:00,34.4,NE@4.6,12.1,0.0,0,8.1,32.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,22:15,34.1,N@4.3,9.9,0.0,0,8.2,33.4,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,22:30,33.5,N @3.6,7.4,0.0,0,8.4,34.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,22:45,33.4,N @4.1,9.9,0.0,0,8.5,34.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,23:00,32.9,N@3.4,6.7,0.0,0,8.9,36.1,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,23:15,31.8,NW@2.4,4.9,0.0,0,9.7,39.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,23:30,31.5,N @1.9,3.9,0.0,0,10.0,40.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,23:45,31.5,SW@2.1,3.5,0.0,0,10.0,40.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-15,24:00,31.5,NW@2.1,7.1,0.0,0,10.4,41.2,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,00:15,30.6,NE@2.8,5.3,0.0,0,10.2,42.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,00:30,30.1,NW@3.0,8.9,0.0,0,9.9,43.1,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,00:45,30.5,NW@3.6,7.1,0.0,0,10.5,43.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,01:00,29.6,NW@2.5,5.7,0.0,0,11.3,46.6,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,01:15,29.1,W@2.2,4.6,0.0,0,10.8,46.6,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,01:30,29.6,W@2.6,3.9,0.0,0,11.1,46.4,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,01:45,27.7,W@1.8,3.9,0.0,0,13.0,55.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,02:00,27.9,SE@2.6,4.9,0.0,0,11.4,50.8,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,02:15,26.7,S@2.3,4.2,0.0,0,11.3,53.7,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,02:30,27.5,E@2.0,3.9,0.0,0,11.4,51.8,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,02:45,28.8,E@2.7,5.3,0.0,0,10.2,46.2,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,03:00,30.3,SE@2.5,7.4,0.0,0,8.4,39.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,03:15,29.4,S@3.1,5.3,0.0,0,9.8,44.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,03:30,29.1,W@2.5,6.4,0.0,0,9.9,45.1,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,03:45,29.2,S@4.3,8.2,0.0,0,10.2,45.4,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,04:00,29.2,SE@3.2,8.2,0.0,0,9.3,43.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,04:15,29.5,S@4.1,7.1,0.0,0,8.9,42.3,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,04:30,29.4,SW@2.4,4.2,0.0,0,8.6,41.8,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,04:45,28.7,S@3.0,4.6,0.0,0,9.1,44.2,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,05:00,28.3,SE@3.1,4.2,0.0,0,9.5,45.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,05:15,27.2,SW@2.0,3.9,0.0,0,9.6,48.5,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,05:30,27.4,NE@1.9,3.9,0.0,0,9.4,47.7,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,05:45,26.5,N @2.3,3.9,0.0,0,8.9,48.6,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,06:00,26.2,NE@2.5,4.9,0.0,0,8.2,47.8,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,06:15,25.5,E@2.5,4.2,0.0,0,8.5,50.0,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,06:30,24.6,NE@2.4,4.2,0.0,0,8.6,52.4,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,06:45,25.0,SW@2.2,3.9,0.0,0,8.6,51.5,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,07:00,25.0,SE@3.2,4.9,0.0,2,9.1,52.6,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,07:15,24.0,NE@2.4,6.0,0.0,5,8.9,54.6,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,07:30,24.0,E@2.8,5.7,0.0,12,8.8,54.5,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,07:45,24.0,N @1.9,3.5,0.0,46,8.9,54.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,08:00,26.9,E@1.4,3.1,0.0,92,9.3,48.5,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,08:15,28.4,E@2.2,3.5,0.0,129,10.3,47.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,08:30,29.8,E@1.5,3.1,0.0,167,9.0,41.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,08:45,31.5,SE@1.0,2.4,0.0,207,10.3,40.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,09:00,32.3,SE@2.5,4.6,0.0,248,10.3,39.4,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,09:15,32.7,NW@3.8,9.2,0.0,288,10.3,38.6,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,09:30,33.6,NW@3.6,9.2,0.0,328,9.4,35.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,09:45,34.3,N@5.0,9.9,0.0,366,9.3,34.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,10:00,34.7,N@5.2,10.3,0.0,402,8.9,33.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,10:15,35.5,N@5.0,10.7,0.0,438,8.9,32.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,10:30,36.0,NW@5.5,11.0,0.0,471,9.1,32.2,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,10:45,36.6,NW@7.0,11.7,0.0,502,9.8,32.3,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,11:00,37.2,NW@4.8,12.1,0.0,531,10.0,31.9,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,11:15,38.1,N@6.5,11.7,0.0,557,10.0,30.8,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,11:30,37.9,NW@5.8,11.7,0.0,581,10.3,31.6,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,11:45,37.5,W@4.8,8.9,0.0,601,10.7,32.5,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,12:00,38.4,W@4.2,8.5,0.0,618,11.2,32.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,12:15,40.3,NW@5.2,11.7,0.0,634,11.1,29.7,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,12:30,40.8,NW@5.6,13.9,0.0,646,10.8,28.7,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,12:45,40.3,W@4.8,9.6,0.0,655,12.0,31.0,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
2020-03-16,13:00,40.6,NW@4.8,9.6,0.0,659,11.7,30.2,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:08.827919
