Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,07:30,21.2,20.8,14.0,78.1,0.0,SE@0.5,2.4,32.5,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,07:45,21.8,21.5,13.9,75.7,0.0,SE@0.2,1.7,32.5,0.0,111,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,08:00,24.2,24.2,15.0,70.9,0.0,S@0.1,1.7,32.5,0.0,146,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,08:15,23.0,22.4,14.2,72.5,0.0,W@1.6,2.8,32.5,0.0,184,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,08:30,25.5,25.2,15.2,67.4,0.0,N@0.0,0.0,32.5,0.0,221,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,08:45,27.4,27.0,16.1,64.0,0.0,W@0.3,1.7,32.5,0.0,260,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,09:00,28.1,27.7,15.9,61.4,0.0,W@0.6,2.1,32.5,0.0,297,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,09:15,29.8,29.6,17.4,60.5,0.0,S@0.7,2.8,32.5,0.0,333,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,09:30,31.3,30.8,17.5,56.8,0.0,SE@1.6,3.5,32.5,0.0,367,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,09:45,32.9,32.5,19.5,57.4,0.0,SE@1.7,4.6,32.5,0.0,400,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,10:00,32.7,32.2,19.1,56.7,0.0,S@2.7,4.9,32.5,0.0,430,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,10:15,33.5,32.9,19.1,55.1,0.0,S@2.9,4.2,32.5,0.0,457,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,10:30,34.0,33.4,18.8,53.3,0.0,SW@2.0,3.9,32.5,0.0,482,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,10:45,35.2,34.5,18.9,51.1,0.0,SE@2.2,4.9,32.5,0.0,504,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,11:00,36.2,35.6,19.7,50.7,0.0,S@2.7,3.9,32.5,0.0,523,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,11:15,36.9,36.4,19.1,48.2,0.0,S@2.3,4.6,32.5,0.0,539,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,11:30,37.5,37.0,19.3,47.4,0.0,S@2.6,4.2,32.5,0.0,551,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,11:45,38.3,37.7,19.9,47.1,0.0,SE@2.9,5.3,32.5,0.0,561,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,12:00,38.7,38.2,20.3,47.1,0.0,S@3.4,5.3,32.5,0.0,567,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,12:15,39.2,38.6,20.1,45.9,0.0,SE@3.3,6.4,32.5,0.0,570,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,12:30,39.9,39.1,18.9,42.4,0.0,SE@2.4,4.9,32.5,0.0,570,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,12:45,40.9,40.4,18.1,39.4,0.0,S@2.0,5.7,32.5,0.0,565,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,13:00,41.4,40.6,19.2,40.7,0.0,E@2.4,4.9,32.5,0.0,557,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,13:15,42.0,41.3,19.7,40.4,0.0,S@2.8,6.0,32.5,0.0,546,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,13:30,41.9,41.2,18.8,39.1,0.0,S@2.9,7.8,32.5,0.0,533,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,13:45,42.8,42.1,17.8,36.1,0.0,S@2.8,5.7,32.5,0.0,516,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,14:00,42.3,41.7,16.8,35.4,0.0,SE@4.1,7.1,32.5,0.0,495,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,14:15,42.6,42.0,16.9,34.9,0.0,SE@6.4,9.6,32.5,0.0,470,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,14:30,42.5,41.8,17.1,35.6,0.0,SE@6.5,8.9,32.5,0.0,444,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,14:45,42.8,42.0,16.3,33.9,0.0,SE@5.0,7.4,32.5,0.0,415,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,15:00,42.6,41.8,14.9,32.2,0.0,SE@4.6,8.2,32.5,0.0,385,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,15:15,42.7,42.0,14.6,31.6,0.0,SE@4.3,6.7,32.5,0.0,350,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,15:30,42.7,42.0,14.2,31.0,0.0,SE@4.5,7.4,32.5,0.0,313,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,15:45,42.5,41.9,13.5,30.3,0.0,SE@4.6,7.4,32.5,0.0,275,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,16:00,42.3,41.6,14.3,31.7,0.0,SE@4.8,7.8,32.5,0.0,237,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,16:15,42.1,41.6,14.5,32.1,0.0,SE@4.1,7.1,32.5,0.0,199,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,16:30,41.8,41.2,14.2,32.2,0.0,SE@3.8,5.7,32.5,0.0,161,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,16:45,41.4,40.9,15.1,33.9,0.0,S@2.5,4.6,32.5,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,17:00,40.8,40.3,13.9,32.9,0.0,SW@0.5,2.1,32.5,0.0,50,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,17:15,37.4,37.0,14.6,38.8,0.0,W@1.6,2.4,32.5,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,17:30,36.0,35.5,15.3,42.4,0.0,W@1.1,2.8,32.5,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,17:45,34.5,34.2,16.1,46.5,0.0,SE@1.8,3.5,32.5,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,18:00,33.7,33.3,16.5,48.8,0.0,NE@1.3,3.1,32.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,18:15,32.5,32.0,17.5,53.5,0.0,NW@1.3,4.9,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,18:30,31.0,30.5,17.3,56.9,0.0,W@2.5,4.9,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,18:45,31.4,31.0,17.0,55.1,0.0,NW@1.2,3.9,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,19:00,29.8,29.3,17.2,60.1,0.0,SW@2.4,4.6,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,19:15,30.4,29.9,16.8,57.3,0.0,W@2.3,4.2,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,19:30,30.5,30.1,16.6,56.7,0.0,NW@2.0,3.1,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,19:45,29.9,29.3,16.2,57.3,0.0,W@0.5,2.8,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,20:00,28.5,28.1,16.2,60.9,0.0,SW@2.3,3.9,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,20:15,27.7,27.3,16.3,63.4,0.0,NW@1.2,2.8,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,20:30,26.7,26.2,16.2,66.5,0.0,SE@2.0,4.9,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,20:45,25.9,25.4,16.0,68.6,0.0,SE@2.0,4.2,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,21:00,26.1,25.6,16.7,69.9,0.0,W@2.9,5.3,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,21:15,25.8,25.4,16.4,70.0,0.0,W@2.4,4.6,32.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,21:30,26.9,26.4,16.4,66.4,0.0,S@1.8,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,21:45,27.0,26.7,15.9,64.6,0.0,NW@2.1,3.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,22:00,26.6,26.1,16.1,66.6,0.0,SE@0.9,2.4,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,22:15,25.0,24.5,15.5,69.7,0.0,SW@2.0,4.2,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,22:30,24.3,23.8,14.8,69.8,0.0,SW@1.8,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,22:45,24.3,23.8,15.1,70.7,0.0,N@2.1,3.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,23:00,24.9,24.3,15.1,69.0,0.0,S@1.1,3.1,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,23:15,23.8,23.3,15.3,73.5,0.0,NW@2.3,3.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,23:30,22.4,22.0,14.7,76.2,0.0,SE@2.4,4.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,23:45,23.3,22.9,14.4,71.9,0.0,SW@1.0,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-26,24:00,25.2,24.8,13.9,64.3,0.0,NW@1.8,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,00:15,23.1,22.6,13.7,70.6,0.0,SW@2.4,6.4,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,00:30,22.9,22.4,14.0,72.0,0.0,W@0.8,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,00:45,22.9,22.3,13.9,72.1,0.0,W@0.1,1.4,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,01:00,23.6,23.0,14.3,70.7,0.0,SE@0.3,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,01:15,23.1,22.6,16.0,77.8,0.0,SE@0.9,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,01:30,23.2,22.6,14.9,74.1,0.0,N@0.8,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,01:45,24.8,24.3,15.1,69.2,0.0,NE@0.4,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,02:00,24.5,24.0,15.5,71.6,0.0,SW@0.9,3.1,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,02:15,23.3,22.8,15.1,74.3,0.0,W@0.4,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,02:30,25.0,24.5,15.9,71.0,0.0,E@1.4,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,02:45,24.6,24.1,15.9,72.6,0.0,SW@1.0,3.1,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,03:00,25.5,25.0,15.7,68.6,0.0,S@0.4,2.1,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,03:15,25.9,25.4,17.3,72.1,0.0,SE@0.8,2.4,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,03:30,25.7,25.1,16.8,71.5,0.0,SW@1.1,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,03:45,25.4,25.0,16.2,70.7,0.0,W@1.5,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,04:00,26.1,25.6,16.4,68.9,0.0,SW@0.6,2.4,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,04:15,26.7,26.2,17.3,69.8,0.0,E@2.4,4.2,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,04:30,26.0,25.5,18.2,75.1,0.0,SW@1.4,3.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,04:45,24.8,24.3,18.0,78.4,0.0,S@1.5,3.1,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,05:00,25.8,25.4,18.0,75.0,0.0,NE@1.9,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,05:15,26.5,26.0,17.9,72.2,0.0,E@1.5,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,05:30,25.6,25.1,18.1,76.2,0.0,NE@1.8,3.9,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,05:45,25.1,24.5,17.6,76.2,0.0,W@1.2,3.5,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,06:00,24.9,24.6,17.9,77.5,0.0,N@1.5,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,06:15,25.2,24.8,17.9,76.5,0.0,SW@1.6,2.8,32.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,06:30,24.9,24.5,17.6,77.0,0.0,N@0.8,3.5,32.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,06:45,25.8,25.3,18.5,76.6,0.0,NE@1.1,3.1,32.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,07:00,25.5,25.0,18.5,77.7,0.0,E@1.3,3.5,32.6,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,07:15,25.7,25.2,18.6,77.2,0.0,NE@1.0,3.5,32.6,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,07:30,27.0,26.5,19.5,75.6,0.0,NE@1.6,3.9,32.6,0.0,75,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,07:45,28.8,28.5,20.6,72.6,0.0,S@2.3,4.6,32.6,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,08:00,29.6,29.3,21.0,71.3,0.0,W@1.0,3.1,32.6,0.0,175,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,08:15,31.0,30.6,21.5,68.3,0.0,E@2.4,5.7,32.6,0.0,206,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,08:30,31.3,30.8,22.8,70.9,0.0,E@4.4,11.0,32.6,0.0,171,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,08:45,30.5,30.1,22.6,73.0,0.0,SE@5.2,10.7,32.6,0.0,96,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,09:00,32.5,32.2,23.0,67.5,0.0,N@1.4,3.9,32.6,0.0,299,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,09:15,35.0,34.9,23.3,62.0,0.0,NE@2.6,6.7,32.6,0.0,376,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,09:30,36.3,35.8,24.1,61.0,0.0,SE@4.2,11.4,32.6,0.0,461,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,09:45,36.9,36.2,24.3,60.0,0.0,SE@8.2,13.5,32.5,0.0,502,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,10:00,35.6,35.1,23.3,60.4,0.0,SE@5.9,10.3,32.6,0.0,214,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,10:15,35.0,34.6,22.9,60.8,0.0,SE@5.7,9.9,32.6,0.0,189,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,10:30,35.1,34.6,23.1,61.3,0.0,SE@5.0,11.4,32.6,0.0,189,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,10:45,35.7,35.3,23.3,60.2,0.0,S@4.3,9.6,32.6,0.0,224,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,11:00,36.2,35.7,23.5,59.7,0.0,SE@7.2,12.4,32.6,0.0,260,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
2018-02-27,11:15,36.3,35.8,23.7,60.0,0.0,SE@7.3,12.4,32.6,0.0,275,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:20.440062
