Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,03:00,55.4,55.3,99.5,0.0,E@0.8,2.8,1.0,0,77.4,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,03:15,54.8,54.7,99.5,0.0,E@0.5,2.4,1.0,0,77.3,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,03:30,54.8,54.7,99.5,0.0,SE@0.2,2.8,1.0,0,77.2,54.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,03:45,53.2,53.1,99.5,0.0,E@1.4,3.5,1.0,0,77.2,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,04:00,54.2,54.1,99.5,0.0,NE@0.8,2.8,1.0,0,77.1,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,04:15,54.2,54.1,99.5,0.0,N@1.3,4.2,1.0,0,77.0,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,04:30,53.4,53.3,99.5,0.0,S@0.9,2.8,1.0,0,76.9,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,04:45,53.6,53.4,99.4,0.0,E@0.8,2.8,1.0,2,76.9,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,05:00,53.4,53.0,98.5,0.0,NE@1.0,3.1,1.0,7,76.8,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,05:15,52.8,52.4,98.5,0.0,SE@0.3,2.4,1.0,16,76.7,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,05:30,53.1,52.2,96.6,0.0,SE@0.0,1.4,1.0,24,76.6,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,05:45,53.8,53.0,96.9,0.0,NE@0.0,1.7,1.0,40,76.5,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,06:00,54.9,53.7,95.7,0.0,N @0.0,0.0,1.0,125,76.5,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,06:15,56.8,54.9,93.3,0.0,E@0.6,2.8,1.0,162,76.4,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,06:30,58.1,55.1,89.6,0.0,SE@0.4,2.1,1.0,197,76.3,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,06:45,59.2,55.8,88.4,0.0,SE@0.4,2.4,1.0,233,76.2,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,07:00,60.4,55.5,83.9,0.0,W@0.0,1.4,1.0,270,76.1,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,07:15,61.7,55.5,80.3,0.0,SE@1.0,3.5,0.98,311,76.0,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,07:30,62.5,55.3,77.3,0.0,E@2.2,4.9,0.89,343,76.0,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,07:45,64.3,53.9,69.1,0.0,E@1.4,3.9,0.23,391,75.9,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,08:00,64.9,53.2,65.6,0.0,SE@2.2,4.6,0.0,416,75.8,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,08:15,65.3,53.7,66.0,0.0,S@2.4,4.9,0.0,455,75.7,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,08:30,66.9,53.3,61.6,0.0,NW@1.7,3.5,0.0,499,75.6,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,08:45,68.0,53.3,59.4,0.0,NW@2.2,3.1,0.0,529,75.5,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,09:00,69.1,54.2,59.0,0.0,S@1.9,3.9,0.0,567,75.5,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,09:15,70.5,54.3,56.4,0.0,S@2.4,4.6,0.0,601,75.4,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,09:30,70.9,53.2,53.5,0.0,S@3.3,6.0,0.0,627,75.3,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,09:45,71.8,50.6,47.1,0.0,S@3.3,6.4,0.0,657,75.3,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,10:00,72.8,50.3,45.1,0.0,S@3.9,6.4,0.0,687,75.2,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,10:15,74.1,49.4,41.6,0.0,S@3.1,6.0,0.0,715,75.1,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,10:30,75.1,44.7,33.8,0.0,S@3.0,5.7,0.0,737,75.1,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,10:45,75.5,45.8,34.7,0.0,S@4.1,7.1,0.0,758,75.0,75.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,11:00,76.0,45.6,33.9,0.0,S@3.6,6.7,0.0,786,75.0,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,11:15,77.0,45.9,33.2,0.0,S@3.5,8.5,0.0,827,75.0,76.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,11:30,77.7,45.9,32.5,0.0,S@3.7,6.7,0.0,796,75.0,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,11:45,78.7,45.6,31.1,0.0,SE@3.1,8.5,0.0,720,75.0,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,12:00,79.5,43.3,27.7,0.0,E@3.1,7.1,0.0,828,74.9,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,12:15,80.9,45.5,28.8,0.0,NE@3.4,8.2,0.0,872,75.0,80.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,12:30,80.5,45.0,28.6,0.0,NE@3.4,8.2,0.0,877,75.0,80.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,12:45,80.6,45.7,29.3,0.0,N@3.1,5.3,0.0,534,75.0,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,13:00,79.4,47.4,32.5,0.0,N@2.6,6.7,0.0,488,75.1,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,13:15,80.5,45.1,28.7,0.0,SE@4.8,8.5,0.0,707,75.1,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,13:30,80.7,45.7,29.2,0.0,S@5.1,10.3,0.0,568,75.2,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,13:45,81.7,45.1,27.6,0.0,SE@4.8,8.9,0.0,773,75.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,14:00,81.9,45.1,27.4,0.0,SE@4.4,8.9,0.0,724,75.3,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,14:15,82.0,46.1,28.3,0.0,SE@6.4,11.7,0.0,752,75.4,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,14:30,81.8,47.7,30.4,0.0,SE@6.9,11.4,0.0,760,75.5,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,14:45,81.5,47.7,30.6,0.0,S@7.3,13.2,0.0,660,75.6,81.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,15:00,81.9,47.7,30.3,0.0,S@6.9,14.2,0.0,649,75.7,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,15:15,82.1,47.4,29.7,0.0,S@6.9,14.2,0.0,619,75.8,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,15:30,81.9,46.7,29.1,0.0,S@5.9,13.5,0.0,537,75.9,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,15:45,81.6,46.6,29.3,0.0,S@7.1,11.4,0.0,521,76.0,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,16:00,80.6,46.8,30.5,0.0,SE@6.2,12.8,0.0,318,76.1,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,16:15,81.5,47.2,30.1,0.0,SE@6.7,12.1,0.0,515,76.2,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,16:30,80.8,46.8,30.3,0.0,S@6.5,11.7,0.0,315,76.3,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,16:45,80.7,47.0,30.7,0.0,S@7.6,11.7,0.0,378,76.4,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,17:00,78.5,47.5,33.6,0.0,S@5.5,8.5,0.0,87,76.5,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,17:15,77.6,46.9,33.8,0.0,S@4.1,7.8,0.0,74,76.7,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,17:30,79.0,47.5,33.0,0.0,S@4.9,13.5,0.0,203,76.8,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,17:45,79.2,46.9,32.0,0.0,S@6.5,11.4,0.0,194,76.9,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,18:00,77.3,48.5,36.3,0.0,SE@4.9,8.2,0.0,99,77.0,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,18:15,77.3,48.9,36.8,0.0,S@3.2,6.0,0.0,109,77.1,77.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,18:30,76.8,48.7,37.1,0.0,SE@4.0,7.4,0.0,97,77.2,76.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,18:45,75.5,48.5,38.5,0.0,SE@4.5,9.6,0.0,45,77.3,75.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,19:00,75.6,47.8,37.4,0.0,S@3.3,6.0,0.0,16,77.4,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,19:15,75.5,47.3,36.8,0.0,S@4.0,7.8,0.0,6,77.5,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,19:30,74.6,48.4,39.5,0.0,SW@2.2,4.2,0.0,2,77.6,74.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,19:45,73.6,52.0,46.7,0.0,W@2.0,3.1,0.0,0,77.7,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,20:00,73.3,51.2,45.7,0.0,W@2.4,4.2,0.0,0,77.7,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,20:15,73.7,51.3,45.3,0.0,SW@2.2,3.5,0.0,0,77.8,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,20:30,73.2,50.1,44.1,0.0,SW@2.1,3.9,0.0,0,77.8,73.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,20:45,72.2,53.8,52.2,0.0,W@2.3,4.6,0.0,0,77.9,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,21:00,70.1,54.6,57.9,0.0,W@1.7,3.1,0.0,0,77.9,70.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,21:15,68.8,53.1,57.2,0.0,NW@1.6,2.4,0.0,0,78.0,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,21:30,68.6,50.0,51.5,0.0,NW@2.0,3.1,0.0,0,78.0,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,21:45,67.7,50.6,54.3,0.0,NE@1.2,3.9,0.0,0,78.0,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,22:00,66.9,50.1,54.8,0.0,E@1.2,3.9,0.0,0,78.0,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,22:15,65.9,50.2,56.8,0.0,N @1.7,3.9,0.0,0,78.1,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,22:30,64.7,51.1,61.1,0.0,SW@1.7,3.1,0.0,0,78.1,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,22:45,65.9,50.0,56.5,0.0,N@1.1,2.1,0.0,0,78.1,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,23:00,64.3,50.9,61.7,0.0,NW@1.2,3.5,0.0,0,78.1,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,23:15,64.6,50.0,59.2,0.0,NE@0.4,2.4,0.0,0,78.1,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,23:30,64.6,49.6,58.3,0.0,NW@0.8,3.5,0.0,0,78.1,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,23:45,63.5,49.7,60.6,0.0,N @1.2,3.1,0.0,0,78.1,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-12,24:00,63.6,49.7,60.6,0.0,NW@1.6,3.1,0.0,0,78.1,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,00:15,64.3,49.3,58.3,0.0,NW@1.9,3.1,0.0,0,78.1,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,00:30,63.2,49.5,60.8,0.0,NW@2.0,3.9,0.0,0,78.0,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,00:45,63.2,49.4,60.6,0.0,NW@0.8,3.5,0.0,0,78.0,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,01:00,62.9,49.3,61.0,0.0,NW@1.5,4.9,0.0,0,78.0,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,01:15,62.5,49.4,62.1,0.0,NW@2.6,4.6,0.0,0,77.9,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,01:30,61.3,49.4,64.8,0.0,N@1.7,4.9,0.0,0,77.9,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,01:45,61.5,49.2,63.9,0.0,NW@1.6,3.9,0.0,0,77.8,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,02:00,59.9,49.6,68.7,0.0,E@1.5,3.1,0.0,0,77.8,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,02:15,59.8,49.7,69.1,0.0,N @1.6,3.9,0.0,0,77.8,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,02:30,59.4,49.6,69.9,0.0,NE@2.3,3.9,0.0,0,77.7,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,02:45,58.7,49.7,72.0,0.0,E@2.5,4.9,0.0,0,77.6,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,03:00,57.5,50.0,75.9,0.0,N @1.6,2.8,0.0,0,77.6,57.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,03:15,57.5,50.4,77.2,0.0,E@1.4,3.1,0.0,0,77.5,57.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,03:30,58.5,50.0,73.3,0.0,E@2.6,3.5,0.0,0,77.5,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,03:45,57.3,50.3,77.6,0.0,E@2.1,4.2,0.0,0,77.4,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,04:00,56.7,50.6,79.7,0.0,N @2.0,3.1,0.0,0,77.4,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,04:15,56.7,50.5,79.6,0.0,NE@2.1,4.6,0.0,0,77.3,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,04:30,57.0,50.3,78.1,0.0,NE@1.8,3.1,0.0,0,77.2,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,04:45,56.8,50.2,78.5,0.0,N @1.6,3.5,0.0,2,77.2,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,05:00,57.5,49.9,75.8,0.0,NE@2.1,3.1,0.0,9,77.1,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,05:15,57.1,49.9,76.8,0.0,E@2.4,3.5,0.0,23,77.0,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,05:30,56.2,50.4,80.7,0.0,E@2.0,3.5,0.0,36,77.0,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,05:45,57.1,50.8,79.4,0.0,E@1.5,3.9,0.0,57,76.9,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,06:00,58.7,51.4,76.9,0.0,E@1.2,2.8,0.0,107,76.8,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,06:15,60.3,52.1,74.1,0.0,E@1.5,3.5,0.0,127,76.8,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,06:30,61.6,51.7,69.9,0.0,NE@0.9,3.1,0.0,102,76.7,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,06:45,62.9,51.7,66.7,0.0,N@1.5,3.9,0.0,170,76.6,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,07:00,65.2,52.2,62.7,0.0,N@1.3,2.8,0.0,240,76.5,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,07:15,66.6,50.8,56.8,0.0,W@1.5,3.5,0.0,298,76.5,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,07:30,67.9,51.1,54.9,0.0,NW@1.4,2.8,0.0,338,76.4,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,07:45,68.7,50.0,51.1,0.0,SW@1.6,3.9,0.0,378,76.3,68.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,08:00,69.2,50.1,50.5,0.0,NW@1.9,3.1,0.0,416,76.2,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,08:15,70.4,49.7,47.8,0.0,S@2.2,3.9,0.0,454,76.1,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,08:30,71.0,50.6,48.4,0.0,SE@3.6,5.7,0.0,490,76.1,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,08:45,71.6,50.8,47.9,0.0,SE@2.9,5.7,0.0,529,76.0,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,09:00,71.7,51.4,48.8,0.0,S@2.8,4.9,0.0,429,75.9,71.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
2019-08-13,09:15,73.0,51.5,46.8,0.0,S@2.3,4.6,0.0,566,75.9,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:52.429481
