Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:45,27.1,26.2,100.0,0.0,E@0.1,4.2,0.0,0,32.9,26.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,04:00,27.4,26.6,100.0,0.0,E@2.4,4.2,0.02,0,32.9,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,04:15,26.4,25.5,100.0,0.0,E@2.1,3.9,0.02,0,32.9,25.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,04:30,25.9,24.9,100.0,0.0,E@1.2,2.8,0.0,0,32.9,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,04:45,28.0,27.4,100.0,0.0,E@0.6,2.8,0.06,0,32.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,05:00,26.5,25.6,100.0,0.0,E@1.1,3.1,0.01,0,32.9,26.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,05:15,28.2,27.5,100.0,0.0,E@0.5,2.4,0.07,0,32.9,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,05:30,26.8,26.0,100.0,0.0,E@0.9,2.8,0.01,0,32.9,26.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,05:45,27.2,26.4,100.0,0.0,E@2.2,4.6,0.05,0,32.9,26.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,06:00,27.8,27.0,100.0,0.0,E@0.7,2.8,0.07,0,32.9,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,06:15,28.3,27.7,100.0,0.0,E@0.2,2.4,0.08,0,32.9,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,06:30,28.8,28.3,100.0,0.0,E@0.5,2.8,0.09,0,32.9,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,06:45,29.1,28.5,100.0,0.0,E@0.8,2.8,0.1,0,32.9,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,07:00,28.9,28.3,100.0,0.0,N @0.0,0.0,0.1,0,32.9,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,07:15,29.5,29.0,100.0,0.0,N @0.0,0.0,0.14,0,32.9,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,07:30,30.0,29.6,99.9,0.0,N @0.0,0.0,0.19,1,32.9,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,07:45,30.1,29.7,99.9,0.0,E@0.1,2.1,0.22,2,32.9,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,08:00,29.9,29.5,99.9,0.0,E@0.9,3.9,0.2,4,32.9,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,08:15,29.9,29.4,99.9,0.0,E@1.3,3.9,0.2,8,32.9,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,08:30,29.9,29.5,99.9,0.0,E@0.4,3.1,0.21,9,32.9,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,08:45,29.9,29.5,99.9,0.0,N @0.0,0.0,0.22,12,32.9,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,09:00,30.4,30.0,99.9,0.0,N @0.0,0.0,0.28,15,32.9,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,09:15,31.1,30.9,99.9,0.0,N @0.0,0.0,0.45,15,32.9,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,09:30,31.2,30.9,99.9,0.0,N @0.0,0.0,0.59,17,32.9,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,09:45,31.5,31.3,99.9,0.0,E@0.4,2.4,0.69,16,32.9,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,10:00,31.7,31.5,99.9,0.0,E@0.9,2.8,0.8,16,32.9,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,10:15,32.5,32.5,99.9,0.0,E@0.0,2.1,0.89,16,32.9,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,10:30,32.8,32.8,99.9,0.0,E@0.1,1.7,0.94,19,32.9,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,10:45,32.6,32.6,99.9,0.0,E@0.0,1.4,0.95,23,32.9,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,11:00,33.0,33.0,99.9,0.0,E@0.1,3.1,0.95,27,32.9,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,11:15,33.1,33.1,99.9,0.0,SE@1.1,3.9,0.94,26,32.9,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,11:30,33.8,33.8,99.9,0.0,SE@0.0,1.4,0.97,41,32.8,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,11:45,34.0,33.9,99.9,0.0,E@1.5,3.9,0.94,49,32.8,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,12:00,34.3,34.2,99.9,0.0,E@2.4,6.0,0.93,59,32.9,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,12:15,34.2,34.2,99.9,0.0,E@4.2,8.2,0.92,53,32.9,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,12:30,34.5,34.4,99.9,0.0,E@2.0,5.7,0.9,68,32.8,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,12:45,34.7,34.7,99.8,0.0,E@2.0,6.4,0.89,69,32.9,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,13:00,34.8,34.8,99.8,0.0,E@5.0,8.5,0.87,76,32.9,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,13:15,35.0,34.9,99.8,0.0,E@5.3,9.6,0.85,153,32.9,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,13:30,35.2,35.2,99.8,0.0,NE@2.7,5.7,0.85,168,32.9,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,13:45,35.0,35.0,99.8,0.03,E@2.3,4.9,0.85,110,32.9,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,14:00,35.7,35.6,99.8,0.05,NE@0.5,3.1,0.86,113,32.9,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,14:15,35.9,35.8,99.8,0.05,N @0.3,3.9,0.85,93,32.9,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,14:30,35.3,35.3,99.8,0.02,N @2.0,6.0,0.84,28,32.9,34.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,14:45,35.5,35.5,99.8,0.02,NE@3.1,7.4,0.84,57,32.9,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,15:00,37.0,36.4,97.7,0.02,E@5.6,13.2,0.8,54,32.9,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,15:15,35.7,35.6,99.8,0.02,E@2.0,3.9,0.77,35,32.9,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,15:30,35.6,35.5,99.8,0.01,E@1.5,3.5,0.75,58,32.9,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,15:45,35.5,35.5,99.8,0.01,NE@1.9,5.3,0.72,69,32.9,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,16:00,35.3,35.2,99.8,0.0,E@4.5,8.5,0.65,39,32.9,34.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,16:15,35.6,35.6,99.8,0.0,E@6.1,9.6,0.49,10,32.9,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,16:30,35.6,35.5,99.8,0.0,E@5.3,9.2,0.24,6,32.9,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,16:45,35.7,35.6,99.7,0.0,E@3.3,7.1,0.04,2,32.9,35.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,17:00,36.2,36.0,99.2,0.0,E@4.4,8.9,0.0,1,32.9,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,17:15,36.1,35.8,98.8,0.0,E@3.7,6.7,0.0,0,32.9,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,17:30,35.7,35.6,99.7,0.0,NE@1.5,4.6,0.0,0,32.9,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
2020-01-21,17:45,35.8,35.8,99.7,0.0,E@2.3,3.9,0.0,0,32.9,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:52:14.518257
