Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,13:15,44.2,SE@7.1,14.6,0.0,426,22.7,42.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,13:30,46.1,SE@7.6,15.7,0.0,594,23.4,40.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,13:45,47.0,SE@10.3,17.8,0.0,565,23.4,39.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,14:00,46.3,SE@10.6,20.3,0.0,386,23.1,39.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,14:15,46.4,SE@7.0,16.0,0.0,331,23.3,39.8,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,14:30,47.2,SE@6.4,15.0,0.0,390,23.7,39.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,14:45,48.4,S@8.4,18.2,0.0,505,24.5,38.8,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,15:00,49.1,S@12.7,20.3,0.0,513,24.8,38.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,15:15,49.7,S@11.6,18.9,0.0,489,25.3,38.2,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,15:30,50.2,S@13.0,19.6,0.0,505,25.0,37.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,15:45,50.0,S@13.8,20.3,0.0,367,24.6,36.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,16:00,50.1,S@12.2,20.3,0.0,318,25.1,37.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,16:15,49.8,S@10.8,16.4,0.0,269,25.0,37.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,16:30,49.7,S@9.5,16.4,0.0,222,25.4,38.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,16:45,50.7,S@11.3,20.7,0.0,308,25.8,37.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,17:00,50.4,S@11.5,19.6,0.0,189,25.7,37.9,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,17:15,50.4,SE@11.2,18.5,0.0,163,25.3,37.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,17:30,51.3,SE@9.5,16.7,0.0,238,25.4,36.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,17:45,51.5,SE@9.7,15.3,0.0,219,25.5,36.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,18:00,51.2,SE@10.5,19.6,0.0,172,26.0,37.2,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,18:15,50.3,SE@11.9,17.8,0.0,114,26.3,38.9,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,18:30,49.5,SE@10.8,17.8,0.0,44,26.3,40.2,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,18:45,49.1,SE@10.4,18.9,0.0,21,26.1,40.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,19:00,48.6,SE@8.4,14.6,0.0,8,26.1,41.3,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,19:15,48.5,S@7.5,11.7,0.0,2,26.3,41.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,19:30,48.3,S@6.4,13.2,0.0,0,26.5,42.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,19:45,48.4,S@8.7,15.3,0.0,0,26.8,42.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,20:00,48.4,S@9.2,16.4,0.0,0,27.1,43.1,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,20:15,48.4,S@8.4,15.3,0.0,0,27.3,43.6,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,20:30,48.4,S@7.6,13.2,0.0,0,27.5,43.9,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,20:45,48.3,S@9.1,15.0,0.0,0,27.5,44.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,21:00,48.1,S@6.6,10.3,0.0,0,27.8,45.1,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,21:15,47.9,S@6.3,14.6,0.0,0,27.9,45.6,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,21:30,47.3,E@3.2,7.4,0.0,0,28.2,47.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,21:45,46.8,NW@2.3,4.9,0.0,0,28.2,48.2,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,22:00,46.7,E@2.5,5.3,0.0,0,28.3,48.3,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,22:15,46.4,SE@6.3,11.0,0.0,0,28.9,50.2,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,22:30,46.2,SE@5.3,8.9,0.0,0,28.9,50.7,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,22:45,45.8,E@4.0,8.9,0.0,0,28.7,50.9,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,23:00,45.8,E@4.3,8.2,0.0,0,28.8,51.0,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,23:15,44.6,S@1.8,3.9,0.0,0,28.5,53.1,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,23:30,44.9,E@3.6,6.7,0.0,0,28.8,53.0,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,23:45,45.8,E@5.3,12.1,0.0,0,28.7,51.0,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-10,24:00,46.0,E@6.9,15.7,0.0,0,28.6,50.4,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,00:15,45.5,E@4.4,9.6,0.0,0,28.7,51.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,00:30,45.2,SE@4.2,9.9,0.0,0,28.8,52.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,00:45,44.6,S@2.7,4.9,0.0,0,28.8,53.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,01:00,43.6,SE@2.3,4.6,0.0,0,29.1,56.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,01:15,43.6,NE@2.3,4.6,0.0,0,29.0,56.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,01:30,42.3,SW@1.8,4.2,0.0,0,29.1,59.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,01:45,41.8,W@1.6,3.1,0.0,0,29.1,60.2,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,02:00,40.3,W@2.4,3.5,0.0,0,29.2,64.2,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,02:15,39.3,SW@2.4,4.9,0.0,0,29.4,67.4,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,02:30,38.8,W@2.6,3.9,0.0,0,29.7,69.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,02:45,39.0,W@2.5,4.2,0.0,0,29.5,68.4,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,03:00,38.9,W@3.2,4.6,0.0,0,29.5,68.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,03:15,38.6,W@3.0,6.7,0.0,0,29.2,68.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,03:30,38.4,NW@3.0,4.9,0.0,0,28.8,68.0,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,03:45,38.2,W@3.0,4.9,0.0,0,28.4,67.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,04:00,37.9,NW@2.8,5.3,0.0,0,28.1,67.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,04:15,37.4,NW@2.9,5.3,0.0,0,27.8,68.1,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,04:30,37.0,NW@3.0,5.3,0.0,0,27.6,68.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,04:45,36.8,NW@2.5,4.6,0.0,0,27.8,69.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,05:00,36.7,NW@2.6,4.6,0.0,0,28.1,70.8,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,05:15,36.4,W@2.2,4.2,0.0,0,27.9,71.1,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,05:30,36.2,NW@3.0,6.0,0.0,0,28.2,72.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,05:45,35.8,NW@3.0,4.9,0.0,0,28.1,73.1,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,06:00,35.5,NW@3.0,6.4,0.0,0,28.0,73.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,06:15,35.0,NW@2.8,4.9,0.0,0,28.3,76.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,06:30,35.1,NW@1.9,3.5,0.0,0,28.2,75.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,06:45,35.0,NW@2.0,4.2,0.0,0,28.2,76.0,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,07:00,34.6,N@2.5,4.6,0.0,0,28.3,77.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,07:15,34.0,N @2.0,3.9,0.0,2,28.0,78.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,07:30,33.2,E@1.2,3.1,0.0,8,28.6,83.0,,,0.02,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,07:45,33.2,NE@2.3,3.9,0.0,21,28.5,82.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,08:00,31.9,E@1.4,2.8,0.0,62,28.5,87.4,,,0.05,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,08:15,33.4,E@1.8,3.9,0.0,95,29.3,84.7,,,0.01,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,08:30,35.3,E@2.8,4.2,0.0,133,29.7,79.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,08:45,35.2,E@2.1,4.2,0.0,156,30.3,82.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,09:00,36.7,SW@2.3,3.9,0.0,195,30.5,77.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,09:15,39.7,SW@0.8,2.8,0.0,253,30.4,69.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,09:30,41.7,S@2.3,4.2,0.0,300,30.4,63.7,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,09:45,41.8,NW@4.5,12.4,0.0,208,30.4,63.7,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,10:00,43.3,N@11.6,22.8,0.0,381,32.2,64.4,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,10:15,40.1,N@15.0,30.0,0.0,190,30.1,67.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,10:30,39.2,N@16.9,30.3,0.0,159,29.8,68.7,,,0.21,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,10:45,37.1,N@11.3,31.4,0.0,167,33.3,85.8,,,0.98,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,11:00,38.2,N@6.4,14.6,0.0,116,32.4,79.4,,,1.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,11:15,39.8,N @4.4,10.3,0.0,105,29.1,65.1,,,0.96,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,11:30,41.9,W@3.3,6.0,0.0,192,26.2,53.5,,,0.85,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,11:45,44.1,SW@3.2,7.4,0.0,225,24.1,45.0,,,0.12,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,12:00,45.6,NE@4.4,10.3,0.0,313,22.1,39.1,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,12:15,46.7,NW@6.6,13.2,0.0,442,22.7,38.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,12:30,47.7,N@8.9,20.7,0.0,497,21.7,35.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,12:45,47.0,N@7.6,17.1,0.0,371,21.9,36.7,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,13:00,47.9,N@8.6,20.0,0.0,472,21.9,35.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,13:15,49.3,N@7.7,18.9,0.0,623,21.4,33.0,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,13:30,50.1,N@7.6,15.0,0.0,648,21.5,32.1,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,13:45,49.7,N@7.6,16.4,0.0,566,21.0,32.0,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,14:00,48.9,N@8.4,17.8,0.0,473,20.9,32.7,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,14:15,48.4,N @6.3,12.1,0.0,437,21.3,34.0,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,14:30,49.7,N @6.8,18.9,0.0,489,20.7,31.5,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,14:45,49.8,N@6.5,14.6,0.0,374,20.6,31.2,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,15:00,47.2,N @6.0,16.7,0.0,173,19.6,33.1,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,15:15,47.8,N@5.7,12.4,0.0,220,19.8,32.5,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,15:30,47.7,N@5.9,12.1,0.0,207,20.4,33.5,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,15:45,48.3,N @5.8,13.5,0.0,248,20.2,32.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,16:00,49.2,N@6.3,15.0,0.0,273,19.2,30.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,16:15,49.5,N@6.4,13.2,0.0,319,18.9,29.4,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,16:30,48.4,N @5.8,13.9,0.0,170,20.3,32.6,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,16:45,48.0,N@5.4,11.4,0.0,196,21.9,35.5,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,17:00,48.8,N@4.9,9.9,0.0,219,22.3,34.9,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,17:15,49.1,N@5.6,15.0,0.0,262,21.6,33.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,17:30,48.5,N @3.9,8.9,0.0,138,20.3,32.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,17:45,45.5,NW@5.5,13.2,0.0,44,21.2,37.8,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,18:00,44.0,N@8.1,14.2,0.0,48,23.1,43.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,18:15,43.9,N@8.5,13.2,0.0,81,24.5,46.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,18:30,42.4,N@8.2,16.7,0.0,21,24.4,48.6,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,18:45,41.8,N@7.8,15.0,0.0,14,24.4,49.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,19:00,41.6,N@7.4,15.0,0.0,7,23.8,48.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,19:15,41.2,N@8.3,14.2,0.0,2,24.2,50.4,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,19:30,40.8,N @6.1,10.7,0.0,0,24.4,51.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,19:45,40.7,N @4.7,9.2,0.0,0,24.1,51.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,20:00,40.3,NE@3.7,7.4,0.0,0,24.2,52.3,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,20:15,38.3,SE@3.3,5.7,0.0,0,24.0,56.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,20:30,37.1,NW@2.7,5.3,0.0,0,24.4,59.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,20:45,36.1,N@2.1,3.1,0.0,0,24.5,62.3,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,21:00,37.1,NW@2.5,5.7,0.0,0,24.0,58.8,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,21:15,36.9,SW@1.8,4.2,0.0,0,24.3,59.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,21:30,36.8,SE@2.2,5.3,0.0,0,23.9,59.3,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,21:45,36.0,S@2.5,5.3,0.0,0,24.2,61.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,22:00,34.9,SE@2.8,4.6,0.0,0,24.2,64.7,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,22:15,33.7,SW@2.6,4.9,0.0,0,24.4,68.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,22:30,33.9,NW@1.9,3.5,0.0,0,24.9,69.2,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,22:45,34.1,NW@2.1,3.9,0.0,0,24.9,68.5,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,23:00,35.2,SW@3.0,6.0,0.0,0,24.8,65.4,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,23:15,34.7,NW@2.9,4.9,0.0,0,24.5,66.2,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,23:30,34.6,S@3.1,5.3,0.0,0,24.4,65.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,23:45,32.9,S@2.7,5.7,0.0,0,24.9,72.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-11,24:00,33.1,S@3.1,5.3,0.0,0,25.0,72.0,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,00:15,31.9,S@1.3,3.9,0.0,0,25.1,76.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,00:30,32.1,SW@2.7,4.6,0.0,0,25.8,77.5,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,00:45,32.4,E@0.8,2.4,0.0,0,26.0,77.1,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,01:00,31.8,E@1.5,2.8,0.0,0,25.5,77.9,,,0.01,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,01:15,30.6,W@1.8,3.1,0.0,0,24.5,78.8,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,01:30,30.5,S@1.4,3.5,0.0,0,24.5,79.2,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,01:45,29.7,S@0.9,2.4,0.0,0,24.3,81.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,02:00,29.3,N @1.0,3.1,0.0,0,24.3,83.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,02:15,29.8,SW@0.8,2.4,0.0,0,24.6,82.1,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-12,02:30,29.3,E@1.6,3.5,0.0,0,24.6,84.1,,,0.07,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
