Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,07:45,72.7,72.7,49.8,44.3,0.0,N@0.1,1.4,77.4,0.0,320,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,08:00,74.5,73.6,48.9,40.3,0.0,E@0.7,2.8,77.3,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,08:15,75.5,75.0,47.7,37.3,0.0,N@1.0,2.8,77.2,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,08:30,76.5,76.1,47.6,36.0,0.0,N@0.7,2.4,77.1,0.0,443,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,08:45,75.7,75.7,48.1,37.7,0.0,SW@2.7,4.6,77.0,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,09:00,76.1,76.1,47.4,36.2,0.0,W@2.1,3.1,76.9,0.0,523,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,09:15,77.1,77.2,47.2,34.7,0.0,W@2.0,3.5,76.8,0.0,561,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,09:30,78.0,78.0,46.9,33.4,0.0,W@2.8,4.6,76.7,0.0,597,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,09:45,79.2,79.2,46.8,32.1,0.0,W@2.4,4.2,76.6,0.0,633,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,10:00,80.2,80.2,47.3,31.6,0.0,SW@2.8,4.2,76.5,0.0,664,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,10:15,81.6,81.6,48.6,31.6,0.0,SW@1.9,4.2,76.5,0.0,694,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,10:30,84.2,84.5,48.8,29.3,0.0,S@1.7,2.8,76.4,0.0,726,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,10:45,83.9,84.0,49.4,30.2,0.0,W@2.5,6.0,76.4,0.0,754,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,11:00,84.6,84.8,47.3,27.3,0.0,SE@2.7,6.0,76.4,0.0,779,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,11:15,85.3,85.5,47.8,27.2,0.0,S@3.1,4.6,76.3,0.0,801,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,11:30,86.4,86.3,47.7,26.1,0.0,SE@3.7,6.4,76.3,0.0,823,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,11:45,86.9,87.0,46.7,24.8,0.0,SE@3.4,6.4,76.3,0.0,843,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,12:00,87.3,87.3,43.8,21.9,0.0,S@4.7,7.1,76.4,0.0,859,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,12:15,88.1,88.2,43.4,21.1,0.0,S@2.5,5.7,76.4,0.0,873,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,12:30,89.8,89.8,45.1,21.3,0.0,W@2.9,6.7,76.4,0.0,870,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,12:45,89.7,89.9,44.6,20.9,0.0,E@2.6,5.7,76.5,0.0,885,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,13:00,91.4,91.4,44.7,20.0,0.0,E@3.6,8.5,76.6,0.0,890,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,13:15,92.5,92.5,45.5,19.9,0.0,NE@2.7,7.8,76.7,0.0,890,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,13:30,93.2,93.1,45.4,19.4,0.0,E@3.9,8.9,76.8,0.0,891,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,13:45,92.6,92.4,43.4,18.3,0.0,E@4.3,8.5,76.9,0.0,887,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,14:00,93.9,93.9,42.8,17.1,0.0,SE@4.4,9.2,77.1,0.0,877,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,14:15,93.7,93.6,42.6,17.2,0.0,SE@6.2,13.2,77.3,0.0,865,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,14:30,94.5,94.4,42.9,16.9,0.0,SE@6.4,11.7,77.4,0.0,848,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,14:45,94.7,94.5,44.1,17.7,0.0,S@5.9,12.1,77.6,0.0,830,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,15:00,95.7,95.6,43.1,16.5,0.0,S@6.7,16.0,77.8,0.0,810,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,15:15,95.5,95.4,41.8,15.7,0.0,SE@7.1,15.0,78.0,0.0,787,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,15:30,95.6,95.5,41.5,15.5,0.0,S@7.1,14.6,78.2,0.0,763,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,15:45,96.1,96.0,40.6,14.8,0.0,SE@6.6,13.5,78.4,0.0,737,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,16:00,96.6,96.4,40.4,14.4,0.0,S@7.3,14.6,78.6,0.0,708,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,16:15,96.5,96.6,40.0,14.3,0.0,SE@8.0,13.5,78.8,0.0,678,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,16:30,96.9,96.9,40.1,14.1,0.0,S@7.2,12.4,79.0,0.0,644,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,16:45,97.0,96.9,40.3,14.2,0.0,S@6.0,10.3,79.2,0.0,607,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,17:00,97.1,97.1,41.0,14.6,0.0,S@6.6,11.7,79.4,0.0,569,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,17:15,97.2,97.2,41.7,14.9,0.0,S@6.0,11.0,79.5,0.0,535,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,17:30,96.7,96.7,42.2,15.4,0.0,SE@8.2,15.0,79.7,0.0,494,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,17:45,96.0,95.9,43.1,16.3,0.0,SE@9.3,14.2,79.9,0.0,450,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,18:00,96.2,96.2,45.0,17.4,0.0,SE@6.5,12.8,80.1,0.0,421,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,18:15,96.1,96.1,43.2,16.3,0.0,SE@10.6,16.4,80.2,0.0,377,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,18:30,96.1,96.0,42.9,16.1,0.0,SE@9.9,17.8,80.4,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,18:45,96.2,96.2,39.5,14.1,0.0,S@8.7,13.9,80.5,0.0,308,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,19:00,95.7,95.6,34.4,11.7,0.0,S@8.7,13.9,80.6,0.0,265,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,19:15,95.8,95.7,37.3,13.1,0.0,SW@5.4,11.4,80.8,0.0,223,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,19:30,94.4,94.2,43.0,17.0,0.0,NW@6.5,11.7,80.9,0.0,183,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,19:45,92.4,92.3,44.1,18.9,0.0,NW@6.9,11.4,81.0,0.0,153,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,20:00,91.6,91.6,42.8,18.5,0.0,NW@9.3,15.7,81.1,0.0,118,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,20:15,90.2,90.2,42.1,18.8,0.0,NW@9.6,17.1,81.2,0.0,53,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,20:30,88.2,88.4,42.0,19.9,0.0,NW@8.2,12.8,81.3,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,20:45,86.7,86.9,40.8,19.9,0.0,NW@7.2,12.4,81.3,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,21:00,86.0,86.3,39.8,19.6,0.0,NW@6.1,12.1,81.4,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,21:15,84.8,84.9,41.9,22.1,0.0,N@5.6,9.6,81.5,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,21:30,84.4,84.5,41.4,22.0,0.0,N@4.7,8.5,81.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,21:45,82.8,83.1,42.2,23.8,0.0,NW@4.8,10.7,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,22:00,82.2,82.5,42.5,24.5,0.0,NW@4.9,10.3,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,22:15,81.5,81.7,43.2,25.9,0.0,NW@6.2,11.7,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,22:30,81.5,81.8,43.3,26.0,0.0,NW@7.1,11.4,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,22:45,80.9,81.2,43.4,26.5,0.0,NW@6.5,11.0,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,23:00,80.8,81.1,43.8,27.1,0.0,NW@8.4,15.0,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,23:15,80.4,80.7,44.0,27.6,0.0,NW@8.0,13.2,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,23:30,79.8,80.0,43.9,28.1,0.0,NW@6.4,11.0,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,23:45,79.4,79.5,44.1,28.7,0.0,N@6.8,13.9,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-13,24:00,79.3,79.3,44.1,28.8,0.0,N@6.8,12.1,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,00:15,77.1,77.3,44.6,31.5,0.0,NW@4.5,7.4,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,00:30,77.4,77.5,44.0,30.5,0.0,NW@5.8,9.9,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,00:45,76.6,76.7,44.4,31.8,0.0,N@3.8,8.2,81.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,01:00,76.0,76.1,43.9,31.8,0.0,NW@7.5,15.3,81.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,01:15,76.7,76.8,42.7,29.7,0.0,N@6.9,15.7,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,01:30,76.5,76.6,42.5,29.6,0.0,N@6.5,13.5,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,01:45,75.7,75.8,42.9,31.0,0.0,NW@5.0,13.9,81.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,02:00,75.4,75.6,42.9,31.2,0.0,NW@5.1,9.9,81.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,02:15,75.6,75.6,42.8,30.9,0.0,SW@3.8,9.2,81.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,02:30,75.0,75.0,44.2,33.3,0.0,NW@5.3,12.1,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,02:45,74.7,74.8,44.9,34.5,0.0,NW@4.8,11.0,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,03:00,73.8,73.8,45.3,36.1,0.0,NW@5.0,11.4,80.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,03:15,73.2,73.3,44.6,35.9,0.0,NW@5.7,14.2,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,03:30,73.6,73.7,43.0,33.4,0.0,NW@7.5,15.0,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,03:45,73.5,73.6,42.2,32.4,0.0,NW@9.5,20.3,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,04:00,72.8,72.9,41.9,32.8,0.0,NW@7.7,15.3,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,04:15,72.6,72.7,41.9,33.1,0.0,NW@7.2,16.4,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,04:30,72.5,72.6,41.6,32.8,0.0,NW@9.4,19.6,80.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,04:45,72.2,72.3,40.7,31.9,0.0,NW@8.9,17.1,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,05:00,71.6,71.7,40.8,32.7,0.0,NW@7.6,18.9,80.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,05:15,70.8,70.8,40.8,33.6,0.0,NW@5.0,11.0,80.1,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,05:30,70.8,70.9,39.8,32.3,0.0,NW@4.7,9.2,80.0,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,05:45,70.5,70.5,38.4,31.0,0.0,NW@5.5,12.4,79.9,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,06:00,70.1,70.1,38.2,31.2,0.0,NW@3.9,7.8,79.8,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,06:15,70.5,70.5,38.1,30.6,0.0,NW@4.6,13.2,79.7,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,06:30,70.6,70.7,38.2,30.5,0.0,W@2.9,7.1,79.6,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,06:45,71.4,71.5,37.8,29.2,0.0,NE@4.2,9.2,79.5,0.0,159,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,07:00,72.0,72.1,37.0,27.9,0.0,N@4.5,11.4,79.4,0.0,197,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,07:15,72.2,72.2,36.6,27.1,0.0,N@5.6,12.4,79.3,0.0,237,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,07:30,72.7,72.7,36.6,26.8,0.0,N@4.2,8.2,79.2,0.0,279,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,07:45,73.1,72.9,36.8,26.6,0.0,N@4.6,10.3,79.1,0.0,321,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,08:00,73.5,73.1,36.4,25.8,0.0,N@4.8,11.4,79.0,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,08:15,73.7,73.3,35.5,24.8,0.0,N@6.3,15.3,79.0,0.0,406,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,08:30,73.9,73.6,34.8,23.9,0.0,N@6.6,14.6,78.9,0.0,449,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,08:45,74.5,74.3,34.2,22.9,0.0,N@5.8,13.2,78.8,0.0,490,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,09:00,74.9,74.8,32.3,20.9,0.0,N@6.7,15.3,78.7,0.0,532,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,09:15,75.6,75.5,32.8,20.9,0.0,N@6.7,13.5,78.6,0.0,570,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,09:30,75.7,75.4,32.2,20.3,0.0,N@7.4,18.5,78.5,0.0,607,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,09:45,76.4,76.3,31.6,19.3,0.0,N@7.8,15.0,78.4,0.0,645,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,10:00,76.9,76.8,30.2,18.0,0.0,N@7.3,18.9,78.3,0.0,683,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,10:15,77.1,76.8,29.7,17.5,0.0,NW@8.0,16.4,78.3,0.0,715,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,10:30,78.2,78.1,29.2,16.5,0.0,N@6.6,13.2,78.2,0.0,744,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,10:45,78.8,78.7,27.2,14.9,0.0,N@7.9,17.1,78.1,0.0,773,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,11:00,79.6,79.4,27.5,14.8,0.0,N@6.6,17.8,78.1,0.0,797,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,11:15,80.1,80.0,27.9,14.7,0.0,N@6.5,15.7,78.1,0.0,824,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,11:30,81.0,81.0,27.5,14.1,0.0,N@5.6,11.0,78.1,0.0,843,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,11:45,82.0,81.9,28.6,14.3,0.0,N@5.5,13.9,78.0,0.0,861,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,12:00,82.4,82.3,27.0,13.2,0.0,N@4.9,10.3,78.1,0.0,881,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
2018-07-14,12:15,82.9,82.9,27.5,13.2,0.0,N@5.5,12.1,78.1,0.0,895,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:59.896645
