Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,10:30,49.6,46.9,90.6,0.0,80,29.89,SE,2.1,4.7,0.61,61.8,-42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,10:45,49.7,48.4,95.3,0.0,174,29.9,E,2.0,5.8,0.67,61.9,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,11:00,50.2,50.0,99.4,0.0,354,29.9,E,2.9,7.9,0.6,61.8,-40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,11:15,51.6,51.5,99.7,0.0,464,29.9,E,3.2,6.0,0.53,61.7,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,11:30,51.6,51.6,100.0,0.0,153,29.91,E,2.4,5.1,0.6,61.7,-27.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,11:45,51.0,50.9,99.6,0.06,149,29.92,E,2.8,7.1,0.64,61.6,-24.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,12:00,50.3,50.3,99.8,0.0,343,29.92,SE,3.4,8.0,0.53,61.6,-22.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,12:15,51.4,51.2,99.0,0.0,499,29.92,SE,3.9,9.4,0.48,61.7,-21.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,12:30,51.7,51.5,99.3,0.0,439,29.92,E,4.5,8.3,0.44,61.7,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,12:45,51.9,51.6,98.6,0.0,318,29.92,SE,3.7,6.4,0.42,61.7,-19.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,13:00,52.9,52.0,96.9,0.0,409,29.92,SE,3.2,7.0,0.49,61.7,-19.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,13:15,54.7,53.8,96.6,0.0,914,29.92,E,2.4,5.6,0.43,61.9,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,13:30,55.6,54.5,96.1,0.0,591,29.92,E,2.7,7.7,0.43,61.9,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,13:45,55.1,53.9,95.9,0.0,340,29.93,E,1.8,5.7,0.43,62.0,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,14:00,55.1,53.8,95.4,0.0,308,29.93,N ,1.5,3.1,0.4,62.1,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,14:15,55.7,53.8,93.4,0.0,598,29.92,SE,2.0,3.9,0.39,62.3,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,14:30,56.4,54.6,93.5,0.0,582,29.92,NE,2.1,4.5,0.38,62.4,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,14:45,57.9,55.4,91.0,0.0,785,29.92,E,1.9,3.5,0.37,62.6,-19.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,15:00,58.1,55.1,89.9,0.0,562,29.91,NE,1.8,4.3,0.37,62.8,-19.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,15:15,58.4,53.2,82.9,0.0,439,29.92,E,1.7,3.7,0.37,62.9,-19.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,15:30,59.1,49.8,71.3,0.0,529,29.92,E,1.6,4.2,0.37,63.1,-19.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,15:45,59.7,47.4,63.6,0.0,597,29.91,NE,1.9,4.5,0.37,63.3,-19.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,16:00,60.8,47.0,60.4,0.0,586,29.91,E,2.4,4.5,0.37,63.5,-19.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,16:15,60.4,45.9,58.9,0.0,309,29.91,E,1.8,3.8,0.37,63.7,-19.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,16:30,60.8,45.4,56.9,0.0,401,29.92,SE,1.7,4.6,0.37,63.9,-19.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,16:45,60.9,46.0,57.7,0.0,197,29.92,SE,1.3,3.2,0.37,64.0,-19.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,17:00,60.9,47.0,60.1,0.0,215,29.92,NE,1.3,3.8,0.37,64.1,-19.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,17:15,60.8,48.1,62.9,0.0,286,29.92,NE,1.7,4.5,0.37,64.2,-19.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,17:30,61.6,49.0,63.2,0.0,356,29.92,N ,1.7,4.2,0.37,64.4,-19.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,17:45,61.6,48.6,62.2,0.0,287,29.92,NE,1.8,3.9,0.37,64.4,-19.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,18:00,61.2,47.9,61.4,0.0,193,29.92,NW,2.5,4.7,0.37,64.5,-19.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,18:15,60.9,47.1,60.2,0.0,183,29.92,NW,2.7,5.8,0.38,64.6,-19.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,18:30,60.9,48.0,62.3,0.0,233,29.92,N,2.4,4.9,0.37,64.6,-20.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,18:45,61.1,47.6,60.9,0.0,188,29.92,N,2.4,4.5,0.37,64.7,-20.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,19:00,61.8,47.6,59.4,0.0,152,29.92,NW,1.7,3.9,0.37,64.8,-20.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,19:15,61.8,47.1,58.4,0.0,93,29.91,W,1.8,3.5,0.37,64.8,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,19:30,59.5,47.5,64.3,0.0,39,29.91,W,3.2,5.4,0.37,64.8,-20.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,19:45,58.3,47.1,66.2,0.0,23,29.91,W,3.4,5.8,0.37,64.8,-20.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,20:00,58.1,46.8,65.9,0.0,10,29.92,NW,1.9,4.2,0.37,64.8,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,20:15,57.1,47.1,69.0,0.0,3,29.91,SE,0.8,2.1,0.37,64.8,-20.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,20:30,54.5,47.1,76.1,0.0,0,29.92,S,1.2,2.0,0.37,64.8,-20.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,20:45,53.7,46.3,76.1,0.0,0,29.92,SW,0.8,1.5,0.37,64.7,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,21:00,53.1,46.5,78.0,0.0,0,29.93,NW,1.3,2.8,0.37,64.6,-20.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,21:15,53.0,46.4,78.2,0.0,0,29.93,NW,1.6,3.5,0.37,64.5,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,21:30,52.5,46.2,78.9,0.0,0,29.93,N,1.3,2.8,0.37,64.4,-20.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,21:45,51.7,46.0,80.9,0.0,0,29.93,N,1.1,2.2,0.37,64.3,-20.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,22:00,51.1,45.7,81.7,0.0,0,29.92,NW,1.9,4.3,0.37,64.1,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,22:15,50.9,45.7,82.3,0.0,0,29.92,N,1.3,4.2,0.37,64.0,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,22:30,50.7,45.4,81.8,0.0,0,29.92,NW,1.7,3.9,0.37,63.9,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,22:45,49.9,45.3,84.1,0.0,0,29.92,NW,1.0,3.6,0.37,63.7,-20.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-14,23:00,50.0,45.4,84.1,0.0,0,29.92,W,1.5,3.7,0.37,63.5,-21.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,23:15,49.8,45.3,84.4,0.0,0,29.92,NW,1.6,3.6,0.37,63.4,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,23:30,49.0,44.7,85.1,0.0,0,29.92,NW,1.1,2.3,0.37,63.2,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,23:45,48.2,44.8,87.9,0.0,0,29.91,W,1.6,4.6,0.37,63.1,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,24:00,47.6,44.5,88.7,0.0,0,29.91,N,1.0,2.3,0.37,62.9,-21.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,00:15,47.5,44.1,87.9,0.0,0,29.91,N,1.4,2.7,0.37,62.8,-21.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,00:30,46.6,43.7,89.5,0.0,0,29.91,NW,1.5,5.4,0.37,62.6,-21.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,00:45,46.5,43.7,90.1,0.0,0,29.91,NE,1.3,2.6,0.37,62.4,-21.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,01:00,46.0,43.6,91.4,0.0,0,29.9,W,1.1,2.2,0.38,62.3,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,01:15,46.2,43.2,89.4,0.0,0,29.9,NW,1.0,4.4,0.38,62.1,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,01:30,45.1,43.2,93.0,0.0,0,29.91,NE,1.5,3.2,0.38,62.0,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,01:45,45.3,43.2,92.4,0.0,0,29.91,N ,1.4,3.1,0.38,61.8,-21.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,02:00,45.6,43.0,90.5,0.0,0,29.91,N,1.4,3.9,0.38,61.7,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,02:15,45.3,42.9,91.4,0.0,0,29.91,SW,1.2,3.1,0.38,61.5,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,02:30,44.9,42.9,92.3,0.0,0,29.91,NE,1.0,2.6,0.38,61.3,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,02:45,44.7,42.7,92.7,0.0,0,29.91,W,1.0,2.2,0.38,61.2,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,03:00,44.7,42.7,92.6,0.0,0,29.91,SE,0.9,1.7,0.37,61.0,-21.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,03:15,44.8,42.9,93.2,0.0,0,29.91,E,1.3,3.8,0.37,60.9,-21.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,03:30,45.9,43.4,90.9,0.0,0,29.91,NE,2.1,5.1,0.37,60.7,-21.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,03:45,45.3,43.5,93.4,0.0,0,29.91,N,1.2,2.1,0.37,60.6,-21.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,04:00,45.3,43.5,93.3,0.0,4,29.91,SW,1.3,3.1,0.37,60.4,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,04:15,45.4,43.8,93.9,0.0,8,29.91,N ,0.9,1.9,0.37,60.3,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,04:30,45.6,44.0,93.9,0.0,11,29.91,W,1.3,3.2,0.37,60.2,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,04:45,45.7,44.3,94.7,0.0,18,29.91,NE,0.7,1.5,0.37,60.1,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,05:00,45.9,44.4,94.5,0.0,24,29.91,NE,0.8,1.7,0.37,59.9,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,05:15,46.4,44.9,94.5,0.0,34,29.91,N,0.9,1.9,0.37,59.9,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,05:30,46.9,45.2,93.6,0.0,64,29.91,E,1.2,2.7,0.37,59.7,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,05:45,47.6,45.7,93.0,0.0,94,29.91,NE,1.1,3.3,0.37,59.7,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,06:00,48.4,46.4,92.7,0.0,122,29.91,S,0.8,2.1,0.37,59.5,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,06:15,49.2,46.8,91.6,0.0,163,29.91,NE,0.7,1.5,0.37,59.5,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,06:30,50.1,46.5,87.3,0.0,200,29.91,N,1.3,2.6,0.37,59.5,-21.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,06:45,50.8,46.4,84.9,0.0,225,29.91,NW,1.3,2.3,0.37,59.4,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,07:00,51.9,47.1,83.7,0.0,263,29.91,E,1.5,5.5,0.37,59.4,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,07:15,52.5,46.9,81.1,0.0,301,29.91,SE,1.9,4.5,0.37,59.4,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,07:30,53.3,47.3,79.9,0.0,377,29.9,NE,1.8,5.0,0.37,59.4,-21.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,07:45,55.1,48.2,77.5,0.0,452,29.9,E,2.6,7.4,0.37,59.4,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,08:00,55.8,47.6,73.9,0.0,480,29.9,E,3.3,8.8,0.37,59.5,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,08:15,56.0,47.0,71.6,0.0,415,29.89,SE,4.3,8.2,0.37,59.5,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,08:30,56.1,45.7,67.9,0.0,345,29.89,SE,4.4,9.9,0.37,59.6,-21.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,08:45,56.8,44.5,63.5,0.0,405,29.88,S,5.4,13.2,0.37,59.7,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,09:00,57.0,43.0,59.3,0.0,450,29.88,S,6.8,13.2,0.37,59.9,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,09:15,57.5,44.1,60.8,0.0,411,29.88,S,6.1,15.5,0.37,60.0,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,09:30,57.8,44.1,60.2,0.0,460,29.87,S,6.7,14.1,0.37,60.1,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,09:45,58.7,43.6,57.3,0.0,474,29.87,S,7.0,15.2,0.37,60.3,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,10:00,59.7,43.0,53.8,0.0,557,29.87,S,7.0,15.6,0.37,60.4,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,10:15,60.1,42.4,51.9,0.0,622,29.86,S,8.2,16.5,0.37,60.5,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,10:30,59.8,41.4,50.4,0.0,458,29.87,S,9.7,19.4,0.37,60.6,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,10:45,59.1,40.6,50.1,0.0,286,29.86,S,7.7,18.0,0.37,60.8,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,11:00,59.6,41.4,50.9,0.0,474,29.86,S,9.7,17.8,0.37,60.9,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,11:15,59.7,41.8,51.5,0.0,443,29.86,S,9.4,18.2,0.37,61.1,-22.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,11:30,59.5,42.4,53.0,0.0,432,29.86,S,9.6,18.2,0.37,61.2,-22.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,11:45,60.0,42.8,52.9,0.0,452,29.86,S,9.5,17.2,0.37,61.3,-22.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,12:00,60.2,43.1,53.1,0.0,443,29.86,S,9.8,19.4,0.37,61.4,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,12:15,59.7,43.0,53.9,0.0,356,29.86,S,10.1,22.0,0.37,61.5,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,12:30,59.9,43.0,53.7,0.0,351,29.86,S,9.4,16.5,0.37,61.5,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,12:45,60.1,43.3,53.7,0.0,308,29.86,S,7.7,13.0,0.37,61.7,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,13:00,60.4,43.5,53.7,0.0,294,29.86,S,7.6,15.8,0.37,61.7,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,13:15,60.6,43.8,53.9,0.0,315,29.86,S,7.5,15.0,0.37,61.9,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,13:30,60.7,43.9,54.0,0.0,262,29.86,S,8.2,15.3,0.37,61.9,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,13:45,60.6,44.5,55.1,0.0,280,29.86,S,9.0,18.3,0.37,61.9,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,14:00,60.3,44.8,56.4,0.0,228,29.86,S,8.6,17.9,0.37,62.1,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,14:15,59.3,45.6,60.3,0.0,232,29.86,S,8.5,15.9,0.37,62.1,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,14:30,59.2,46.2,61.9,0.0,243,29.86,S,8.2,17.1,0.37,62.1,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,14:45,59.8,46.2,60.6,0.0,265,29.86,S,8.8,17.9,0.37,62.2,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,15:00,60.2,46.6,60.8,0.0,283,29.86,S,7.7,17.0,0.37,62.2,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,15:15,60.3,46.9,61.0,0.0,291,29.86,S,7.0,14.0,0.37,62.2,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,15:30,60.6,46.9,60.4,0.0,418,29.86,S,7.1,15.7,0.37,62.2,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,15:45,60.5,46.9,60.6,0.0,298,29.87,S,6.7,14.5,0.37,62.2,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,16:00,60.5,46.8,60.6,0.0,231,29.86,S,6.0,12.7,0.37,62.4,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,16:15,60.3,47.6,62.8,0.0,313,29.86,S,3.6,9.1,0.4,62.4,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,16:30,61.0,48.0,62.3,0.0,430,29.86,S,5.8,12.1,0.37,62.4,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,16:45,61.8,47.8,60.0,0.0,424,29.85,S,7.3,12.7,0.37,62.4,-22.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,17:00,62.0,47.6,59.2,0.0,380,29.85,S,7.6,16.0,0.37,62.6,-22.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,17:15,61.6,47.6,59.9,0.0,254,29.86,S,5.5,12.6,0.37,62.6,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,17:30,61.4,47.6,60.4,0.0,171,29.86,S,4.9,12.5,0.37,62.6,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,17:45,61.3,47.5,60.3,0.0,151,29.86,S,5.5,10.9,0.37,62.8,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,18:00,61.3,47.5,60.5,0.0,140,29.85,S,5.3,9.8,0.37,62.8,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,18:15,61.2,47.7,61.1,0.0,127,29.85,S,5.8,11.2,0.37,62.9,-23.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,18:30,61.5,48.0,61.2,0.0,152,29.85,S,6.2,12.5,0.37,63.0,-23.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,18:45,61.3,48.1,61.8,0.0,105,29.85,S,5.8,10.8,0.37,63.0,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,19:00,60.7,47.8,62.5,0.0,79,29.85,S,4.4,8.7,0.37,63.0,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,19:15,60.2,48.2,64.5,0.0,63,29.85,S,3.7,9.0,0.37,63.0,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,19:30,59.9,48.5,65.9,0.0,31,29.85,S,4.6,9.8,0.37,63.0,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,19:45,59.4,48.3,66.5,0.0,12,29.86,S,5.5,9.8,0.37,63.0,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,20:00,59.1,48.2,67.2,0.0,4,29.86,SE,3.5,6.7,0.37,63.0,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,20:15,58.9,48.3,67.7,0.0,1,29.87,S,6.2,13.0,0.37,63.0,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,20:30,58.6,48.4,68.7,0.0,0,29.87,S,5.1,9.8,0.37,62.9,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,20:45,58.7,48.6,69.0,0.0,0,29.87,S,6.2,13.2,0.37,62.8,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-15,21:00,58.2,48.7,70.8,0.0,0,29.87,S,5.7,13.7,0.37,62.8,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
