Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,04:45,62.2,47.3,58.0,0.0,0,29.47,S,12.2,21.5,0.37,64.0,-359.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,05:00,62.3,47.3,58.0,0.0,0,29.47,S,12.8,26.1,0.37,64.0,-360.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,05:15,62.2,47.3,58.1,0.0,0,29.46,S,12.2,20.9,0.37,64.0,-360.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,05:30,61.3,47.8,61.0,0.0,0,29.46,S,11.5,25.3,0.37,64.0,-360.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,05:45,61.1,47.9,61.7,0.0,0,29.46,S,9.5,19.2,0.37,64.0,-361.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,06:00,60.9,47.8,62.1,0.0,0,29.45,S,7.0,13.9,0.38,64.0,-360.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,06:15,60.6,47.8,62.7,0.0,0,29.45,S,5.4,12.7,0.37,64.0,-360.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,06:30,60.8,47.5,61.5,0.0,1,29.45,S,6.9,15.0,0.37,64.0,-360.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,06:45,61.1,47.5,60.7,0.0,4,29.45,S,9.5,16.3,0.37,63.9,-361.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,07:00,61.3,47.3,60.1,0.0,7,29.45,SW,10.1,19.1,0.37,63.9,-360.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,07:15,61.1,47.4,60.7,0.0,7,29.45,S,10.4,20.6,0.42,63.9,-360.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,07:30,59.5,48.3,66.4,0.01,19,29.44,S,8.8,15.2,0.43,63.9,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,07:45,59.3,48.2,66.6,0.0,29,29.45,S,9.1,16.8,0.39,63.9,-361.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,08:00,59.6,48.2,65.8,0.0,31,29.45,SW,8.8,19.6,0.37,63.9,-361.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,08:15,59.6,48.2,65.9,0.0,47,29.45,S,11.8,21.9,0.37,63.7,-361.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,08:30,59.4,48.3,66.6,0.0,60,29.45,S,12.6,22.7,0.37,63.7,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,08:45,59.5,48.2,66.0,0.0,79,29.45,S,14.3,25.3,0.37,63.7,-362.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,09:00,59.2,48.2,66.7,0.0,82,29.45,S,12.9,23.6,0.37,63.7,-363.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,09:15,58.9,48.3,67.9,0.0,83,29.45,S,11.6,20.7,0.37,63.6,-362.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,09:30,58.9,48.6,68.6,0.0,128,29.45,SW,9.4,20.0,0.37,63.5,-362.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,09:45,59.2,48.7,68.1,0.0,222,29.45,SW,11.2,20.5,0.37,63.5,-363.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,10:00,59.6,48.8,67.4,0.0,220,29.44,S,11.2,21.4,0.37,63.5,-363.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,10:15,59.6,47.7,64.6,0.0,114,29.44,S,12.7,21.1,0.37,63.5,-363.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,10:30,59.3,46.9,63.5,0.0,118,29.44,S,12.2,23.9,0.37,63.5,-364.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,10:45,59.4,46.4,61.9,0.0,147,29.45,S,12.7,21.6,0.37,63.5,-363.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,11:00,59.4,45.8,60.6,0.0,164,29.46,S,14.8,27.3,0.37,63.5,-364.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,11:15,59.4,45.6,60.2,0.0,145,29.46,S,15.3,25.5,0.37,63.5,-363.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,11:30,59.6,45.6,59.8,0.0,160,29.46,S,12.9,23.0,0.37,63.5,-364.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,11:45,60.0,45.7,59.2,0.0,200,29.45,S,13.3,31.5,0.37,63.5,-363.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,12:00,60.3,45.7,58.3,0.0,212,29.44,S,14.6,24.8,0.37,63.5,-363.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,12:15,60.8,45.4,56.8,0.0,158,29.44,S,12.5,21.2,0.37,63.5,-364.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,12:30,57.0,44.0,61.8,0.01,50,29.46,W,12.7,26.0,0.46,63.5,-363.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,12:45,50.1,45.7,84.8,0.09,29,29.47,SW,9.9,21.7,0.48,63.5,-393.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,13:00,47.5,45.2,91.5,0.05,115,29.47,S,5.5,14.9,0.42,63.5,-401.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,13:15,48.9,47.1,93.8,0.0,124,29.47,N ,2.1,5.0,0.4,63.5,-385.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,13:30,49.1,48.5,97.5,0.0,100,29.46,SE,1.9,3.9,0.39,63.5,-384.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,13:45,49.7,49.4,98.8,0.0,114,29.47,SW,2.3,4.2,0.39,63.5,-377.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,14:00,50.6,50.5,99.4,0.0,129,29.47,SW,1.7,3.5,0.38,63.5,-369.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,14:15,51.3,51.3,99.9,0.0,99,29.47,NW,1.7,3.5,0.38,63.5,-367.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,14:30,50.2,50.2,100.0,0.0,97,29.48,S,3.8,8.5,0.37,63.4,-365.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,14:45,48.9,48.9,99.8,0.0,132,29.49,NW,2.9,7.2,0.37,63.3,-364.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,15:00,48.3,48.3,100.0,0.0,282,29.5,W,3.2,6.4,0.37,63.3,-365.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,15:15,50.4,50.4,99.9,0.0,235,29.51,W,4.8,9.9,0.37,63.3,-365.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,15:30,51.0,50.0,96.3,0.0,121,29.51,N,2.4,5.7,0.37,63.3,-366.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,15:45,51.0,46.0,83.1,0.0,66,29.51,SE,1.8,4.2,0.37,63.3,-367.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,16:00,50.8,44.4,78.6,0.0,133,29.52,NE,2.0,3.8,0.37,63.3,-366.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,16:15,55.1,43.5,64.7,0.0,176,29.52,E,2.7,10.8,0.37,63.1,-369.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,16:30,57.6,43.1,58.3,0.0,104,29.52,SE,3.1,5.6,0.37,63.1,-368.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,16:45,56.6,43.6,61.8,0.0,69,29.53,SW,2.8,6.7,0.37,63.1,-368.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,17:00,54.8,43.8,66.2,0.0,32,29.54,SW,2.0,4.3,0.37,63.1,-368.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,17:15,57.4,38.8,49.7,0.0,19,29.55,NW,7.1,20.2,0.37,63.1,-367.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,17:30,57.9,34.6,41.4,0.0,4,29.56,NW,10.9,19.7,0.37,63.1,-368.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,17:45,58.1,33.2,38.8,0.0,0,29.57,NW,15.2,23.6,0.37,63.0,-368.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,18:00,57.9,32.8,38.5,0.0,0,29.58,W,12.5,24.4,0.37,63.0,-368.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,18:15,56.5,32.8,40.5,0.0,0,29.59,NW,8.5,16.8,0.37,62.9,-370.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,18:30,56.9,31.9,38.5,0.0,0,29.59,NW,6.4,11.6,0.37,62.8,-371.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,18:45,56.7,31.6,38.3,0.0,0,29.6,NW,6.4,12.7,0.37,62.7,-373.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,19:00,55.9,32.3,40.6,0.0,0,29.61,NW,6.9,12.3,0.37,62.6,-374.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,19:15,55.2,32.8,42.4,0.0,0,29.62,NW,6.4,11.9,0.37,62.4,-376.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,19:30,56.0,32.1,40.1,0.0,0,29.63,NW,7.4,13.6,0.37,62.3,-379.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,19:45,55.3,32.4,41.7,0.0,0,29.64,NW,7.2,13.4,0.37,62.2,-382.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,20:00,54.3,32.6,43.5,0.0,0,29.65,W,5.0,9.8,0.37,62.0,-385.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,20:15,53.3,32.4,44.8,0.0,0,29.65,W,4.4,8.2,0.37,61.9,-388.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,20:30,52.7,32.0,45.0,0.0,0,29.65,W,5.2,7.9,0.37,61.8,-391.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,20:45,52.7,31.7,44.6,0.0,0,29.66,W,6.8,12.0,0.37,61.7,-392.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,21:00,52.1,31.5,45.2,0.0,0,29.67,W,4.0,9.6,0.37,61.5,-396.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,21:15,51.0,31.5,47.0,0.0,0,29.68,NE,1.3,4.7,0.37,61.4,-398.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,21:30,49.0,32.4,52.4,0.0,0,29.69,SW,2.2,4.5,0.37,61.3,-398.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,21:45,48.9,32.2,52.2,0.0,0,29.7,SE,1.5,3.0,0.37,61.2,-400.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,22:00,47.0,33.0,58.1,0.0,0,29.71,SW,2.3,5.0,0.37,61.0,-403.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,22:15,46.0,33.5,61.4,0.0,0,29.71,SW,1.6,3.4,0.37,60.9,-404.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,22:30,45.2,33.5,63.2,0.0,0,29.72,W,2.8,4.9,0.37,60.8,-404.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,22:45,44.9,33.7,64.6,0.0,0,29.73,W,2.5,4.8,0.37,60.6,-406.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-10,23:00,43.7,33.5,67.0,0.0,0,29.74,SW,2.1,4.9,0.37,60.5,-406.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,23:15,42.4,33.0,69.0,0.0,0,29.75,W,2.1,3.8,0.37,60.4,-408.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,23:30,42.3,33.0,69.4,0.0,0,29.76,SW,2.8,4.7,0.37,60.3,-408.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,23:45,41.1,32.5,71.2,0.0,0,29.76,W,3.6,7.8,0.37,60.2,-409.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,24:00,40.9,31.9,70.1,0.0,0,29.76,W,2.0,3.5,0.37,60.1,-409.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,00:15,39.9,31.6,71.9,0.0,0,29.77,SW,2.8,6.4,0.37,59.9,-411.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,00:30,39.9,31.5,71.7,0.0,0,29.78,W,2.9,5.3,0.37,59.8,-413.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,00:45,39.4,31.4,72.9,0.0,0,29.78,SW,2.2,5.0,0.37,59.7,-413.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,01:00,38.6,31.6,75.7,0.0,0,29.79,W,2.3,3.9,0.37,59.5,-414.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,01:15,38.2,31.7,77.2,0.0,0,29.8,W,2.2,6.4,0.37,59.4,-414.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,01:30,38.9,32.1,76.3,0.0,0,29.8,NW,1.4,3.2,0.37,59.3,-414.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,01:45,38.5,31.9,76.8,0.0,0,29.81,SW,1.1,2.0,0.37,59.1,-415.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,02:00,37.9,31.5,77.6,0.0,0,29.82,SW,2.3,3.8,0.37,59.0,-417.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,02:15,37.4,31.5,79.0,0.0,0,29.82,NW,2.1,3.4,0.37,58.8,-417.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,02:30,36.6,31.1,80.3,0.0,0,29.83,SW,1.9,3.9,0.37,58.7,-418.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,02:45,36.0,31.3,82.8,0.0,0,29.83,SW,2.5,4.9,0.37,58.5,-418.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,03:00,36.0,31.1,82.2,0.0,0,29.84,W,2.8,6.1,0.37,58.4,-419.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,03:15,35.2,30.7,83.6,0.0,0,29.84,SW,2.5,4.6,0.37,58.3,-420.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,03:30,36.3,31.0,80.8,0.0,0,29.84,W,3.7,12.1,0.37,58.1,-421.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,03:45,37.8,31.9,78.9,0.0,0,29.85,SW,4.9,15.9,0.37,57.9,-421.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,04:00,38.8,32.6,77.9,0.0,0,29.86,W,3.2,6.1,0.37,57.8,-423.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,04:15,36.8,32.1,82.8,0.0,0,29.87,SW,3.6,6.7,0.37,57.7,-424.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,04:30,37.1,31.8,81.2,0.0,0,29.87,W,2.7,5.3,0.37,57.6,-425.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,04:45,36.3,31.4,82.2,0.0,0,29.88,W,1.7,3.1,0.37,57.4,-426.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,05:00,35.4,30.5,82.3,0.0,0,29.88,SW,1.4,3.6,0.37,57.3,-428.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,05:15,34.9,30.2,82.6,0.0,0,29.89,W,1.3,3.7,0.37,57.2,-428.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,05:30,34.3,29.9,83.8,0.0,0,29.9,W,2.1,5.1,0.37,57.0,-429.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,05:45,33.8,29.7,85.0,0.0,0,29.91,W,1.5,3.3,0.37,56.8,-431.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,06:00,33.5,29.4,84.7,0.0,0,29.91,SW,2.3,4.7,0.37,56.6,-431.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,06:15,33.5,29.8,86.1,0.0,2,29.91,W,2.0,4.2,0.37,56.5,-432.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,06:30,33.4,29.6,85.6,0.0,9,29.92,SW,2.5,4.8,0.37,56.4,-435.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,06:45,34.0,30.3,86.1,0.0,52,29.93,W,2.3,5.9,0.37,56.3,-434.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,07:00,36.1,32.7,87.5,0.0,85,29.93,SW,2.7,5.7,0.37,56.1,-437.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,07:15,36.7,33.9,89.6,0.0,114,29.93,NE,2.6,6.1,0.37,56.0,-439.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,07:30,37.7,34.7,88.7,0.0,140,29.93,W,2.1,4.8,0.37,55.8,-443.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,07:45,39.2,35.7,87.2,0.0,172,29.93,N,1.9,5.3,0.37,55.7,-446.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,08:00,40.6,36.4,84.9,0.0,214,29.93,NE,1.7,2.9,0.37,55.6,-445.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,08:15,43.0,37.0,79.2,0.0,246,29.93,N ,1.2,3.0,0.37,55.5,-448.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,08:30,45.3,37.2,73.2,0.0,271,29.93,NE,1.1,2.4,0.37,55.4,-449.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,08:45,46.7,37.2,69.3,0.0,319,29.93,NW,1.6,4.4,0.37,55.4,-450.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,09:00,47.8,37.3,66.9,0.0,303,29.93,NW,1.4,3.3,0.37,55.2,-449.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,09:15,48.5,37.3,65.1,0.0,314,29.93,N,1.5,3.6,0.37,55.2,-447.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,09:30,49.0,37.2,63.5,0.0,344,29.93,S,1.9,4.3,0.37,55.2,-445.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,09:45,49.8,37.4,62.2,0.0,403,29.94,SW,2.0,4.9,0.37,55.2,-442.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,10:00,50.0,37.1,61.0,0.0,290,29.94,W,1.5,3.1,0.37,55.3,-442.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
2020-10-11,10:15,50.6,37.2,60.0,0.0,364,29.94,N ,1.4,3.6,0.37,55.4,-438.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:38.730551
