Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,04:30,36.1,35.7,33.9,91.5,0.45,E@1.6,2.8,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,04:45,35.3,34.9,33.3,92.3,0.4,SW@1.5,2.8,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,05:00,35.8,35.4,33.9,92.8,0.38,N@0.7,2.4,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,05:15,36.4,36.0,34.1,91.1,0.32,N@0.5,2.4,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,05:30,36.7,36.2,34.3,90.9,0.25,N@0.6,2.4,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,05:45,37.4,37.1,34.4,88.7,0.16,N@0.9,2.8,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,06:00,35.7,35.3,33.5,91.4,0.12,E@1.7,3.5,47.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,06:15,36.3,35.8,34.2,92.0,0.14,SW@1.1,2.4,47.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,06:30,36.4,36.0,34.5,92.9,0.21,N@1.2,2.8,47.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,06:45,36.5,36.1,34.3,91.7,0.27,S@0.1,1.7,47.1,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,07:00,36.5,36.0,34.5,92.4,0.33,NE@1.6,3.5,47.1,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,07:15,35.5,35.1,33.5,92.3,0.33,SE@2.5,3.5,47.0,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,07:30,35.0,34.5,33.6,94.6,0.41,N@1.6,3.1,47.0,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,07:45,36.0,35.5,34.4,94.0,0.43,NE@1.6,2.8,46.9,0.0,33,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,08:00,36.1,35.6,34.4,93.5,0.42,NW@0.2,1.7,46.9,0.0,50,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,08:15,36.9,36.4,35.1,93.4,0.39,SW@1.0,4.2,46.8,0.0,63,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,08:30,37.8,37.3,36.0,93.2,0.29,S@0.5,2.8,46.8,0.0,74,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,08:45,38.7,38.3,36.8,92.8,0.2,NE@1.2,2.4,46.8,0.0,104,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,09:00,39.7,39.4,37.2,90.5,0.02,NE@1.6,3.5,46.7,0.0,114,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,09:15,40.7,40.3,36.7,85.6,0.0,S@2.5,3.5,46.7,0.0,119,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,09:30,40.7,40.3,36.7,85.4,0.0,S@2.8,3.9,46.6,0.0,118,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,09:45,42.0,41.6,36.7,81.3,0.0,SE@0.4,3.1,46.6,0.0,112,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,10:00,42.3,42.0,36.5,79.8,0.0,NE@0.8,2.8,46.6,0.0,128,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,10:15,42.4,42.0,36.8,80.4,0.0,E@1.1,3.5,46.5,0.0,132,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,10:30,42.4,42.0,37.2,81.5,0.0,E@2.1,3.5,46.5,0.0,128,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,10:45,42.6,42.2,36.1,77.5,0.0,SE@2.5,3.9,46.5,0.0,125,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,11:00,43.0,42.5,35.6,74.8,0.0,SE@1.0,3.1,46.5,0.0,129,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,11:15,43.8,43.4,35.9,73.6,0.0,SE@1.8,3.1,46.5,0.0,176,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,11:30,44.7,44.3,36.3,72.1,0.0,S@1.5,4.2,46.5,0.0,202,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,11:45,46.5,45.9,36.7,68.5,0.0,NW@2.3,3.9,46.5,0.0,308,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,12:00,48.7,48.1,35.2,59.5,0.0,W@1.6,3.9,46.5,0.0,437,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,12:15,48.8,48.3,35.5,59.9,0.0,SW@2.3,3.9,46.5,0.0,305,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,12:30,48.9,48.5,36.2,61.3,0.0,W@2.4,3.5,46.5,0.0,327,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,12:45,48.9,48.7,35.6,59.9,0.0,W@1.3,2.4,46.5,0.0,225,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,13:00,48.2,47.9,35.8,61.9,0.0,SW@2.3,3.5,46.5,0.0,117,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,13:15,48.1,47.7,36.6,64.2,0.08,W@1.4,3.9,46.6,0.0,99,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,13:30,48.0,47.7,36.1,63.2,0.05,SW@2.4,3.5,46.6,0.0,89,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,13:45,47.9,47.6,36.5,64.4,0.0,S@1.8,4.2,46.7,0.0,50,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,14:00,47.6,47.3,36.9,66.0,0.07,SW@1.0,2.8,46.7,0.0,52,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,14:15,47.0,46.7,37.9,70.5,0.01,SE@2.8,4.6,46.8,0.0,64,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,14:30,46.8,46.5,37.9,71.1,0.09,E@2.0,2.8,46.8,0.0,37,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,14:45,46.5,46.2,39.3,75.7,0.92,S@1.4,4.6,46.9,0.0,62,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,15:00,46.3,46.0,39.8,77.9,0.95,S@2.9,4.6,46.9,0.0,80,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,15:15,48.5,48.0,39.5,70.9,0.9,E@1.6,3.9,47.0,0.0,232,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,15:30,47.5,47.1,38.5,70.7,0.72,SE@1.4,4.2,47.1,0.0,54,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,15:45,46.5,46.2,39.5,76.5,0.94,E@0.2,2.4,47.1,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,16:00,45.9,45.6,40.0,79.5,0.92,SE@3.3,4.9,47.2,0.0,57,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,16:15,45.4,45.1,40.2,81.8,0.94,SE@1.2,3.1,47.2,0.0,41,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,16:30,43.9,43.6,39.4,83.9,0.93,SE@3.2,5.3,47.3,0.0,11,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,16:45,42.8,42.5,39.3,87.3,0.93,SE@1.2,4.9,47.3,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,17:00,42.2,41.8,38.9,88.0,0.93,NW@1.5,3.9,47.4,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,17:15,41.4,41.1,38.5,89.0,0.93,W@1.8,3.1,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,17:30,41.3,41.0,38.5,89.7,0.93,E@1.8,3.9,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,17:45,40.7,40.4,38.1,90.3,0.93,NW@1.9,3.5,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,18:00,39.3,38.9,37.6,93.3,0.93,W@2.0,3.5,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,18:15,39.9,39.6,38.0,92.8,0.94,W@2.7,5.3,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,18:30,39.9,39.5,37.7,91.8,0.94,NE@2.0,3.9,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,18:45,39.6,39.2,37.1,91.0,0.94,W@2.5,5.7,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,19:00,39.2,38.9,37.2,92.3,0.94,NE@2.7,4.9,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,19:15,38.7,38.4,36.3,90.9,0.94,S@2.4,3.9,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,19:30,38.0,37.6,36.3,93.5,0.94,N@1.7,4.9,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,19:45,38.9,38.5,36.7,91.8,0.94,S@2.5,6.0,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,20:00,39.5,39.2,37.0,90.8,0.94,N@2.7,6.0,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,20:15,39.8,39.4,36.8,89.1,0.94,E@1.8,4.2,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,20:30,38.7,38.2,36.2,90.7,0.93,N@2.1,3.9,47.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,20:45,38.8,38.5,36.6,91.6,0.93,W@1.6,3.1,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,21:00,39.3,39.0,36.6,90.1,0.93,N@1.1,3.1,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,21:15,38.8,38.4,36.2,90.5,0.93,NE@1.3,3.1,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,21:30,37.8,37.4,35.6,91.6,0.93,NW@2.2,3.5,47.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,21:45,37.9,37.4,36.0,93.0,0.93,W@2.1,4.6,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,22:00,38.6,38.2,36.2,91.1,0.93,W@1.1,3.9,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,22:15,38.7,38.3,36.3,90.9,0.92,NW@2.2,4.9,47.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,22:30,39.7,39.3,35.9,86.1,0.91,W@1.6,4.6,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,22:45,38.4,37.9,35.2,87.9,0.9,SE@3.2,5.3,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,23:00,36.7,36.3,34.7,92.4,0.9,N@1.1,3.5,47.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,23:15,36.9,36.4,35.1,93.4,0.91,N@1.6,3.1,47.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,23:30,37.0,36.7,34.9,91.9,0.91,N@0.9,2.8,47.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,23:45,37.2,36.9,34.8,90.9,0.91,E@1.7,3.5,47.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-06,24:00,36.8,36.3,34.5,91.3,0.92,SW@1.2,3.1,47.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,00:15,36.0,35.5,34.2,93.4,0.92,NE@1.9,2.8,47.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,00:30,36.2,35.8,34.7,94.2,0.92,SE@1.1,3.5,47.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,00:45,36.4,36.0,34.6,93.4,0.92,E@1.5,3.5,47.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,01:00,36.1,35.6,34.1,92.7,0.92,NE@1.6,2.8,47.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,01:15,36.6,36.2,34.5,92.0,0.93,NW@1.7,6.4,46.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,01:30,40.3,40.0,34.1,78.4,0.92,N@4.2,9.2,46.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,01:45,41.4,41.2,33.9,74.5,0.88,NW@5.4,10.3,46.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,02:00,41.2,41.0,33.5,73.8,0.75,NW@5.0,11.0,46.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,02:15,41.7,41.5,32.8,70.5,0.15,NW@6.0,11.4,46.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,02:30,41.3,41.1,32.4,70.3,0.0,NW@5.2,8.5,46.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,02:45,41.3,41.1,32.1,69.6,0.0,NW@5.4,10.3,46.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,03:00,41.3,41.1,32.2,70.0,0.0,NW@6.0,9.6,46.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,03:15,41.4,41.2,32.0,69.0,0.0,NW@6.7,12.4,46.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,03:30,41.7,41.5,31.5,66.7,0.0,NW@7.2,12.1,46.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,03:45,41.6,41.4,31.0,65.7,0.0,NW@7.4,12.4,46.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,04:00,41.0,40.8,30.8,66.6,0.0,NW@5.8,10.3,46.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,04:15,40.9,40.7,30.4,65.8,0.0,NW@5.0,9.6,46.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,04:30,40.5,40.3,30.1,66.1,0.0,NW@4.9,8.9,46.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,04:45,40.4,40.1,29.7,65.2,0.0,N@4.2,7.8,46.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,05:00,40.2,40.0,29.4,64.8,0.0,NW@7.6,12.8,46.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,05:15,40.1,39.9,28.8,63.6,0.0,NW@6.6,12.8,46.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,05:30,39.9,39.7,28.4,63.1,0.0,NW@9.4,17.1,46.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,05:45,39.6,39.4,28.1,63.0,0.0,NW@8.1,17.1,46.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,06:00,39.0,38.7,28.0,64.3,0.0,NW@6.7,11.7,46.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,06:15,39.0,38.7,27.3,62.5,0.0,N@4.9,13.2,46.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,06:30,37.7,37.4,27.0,65.0,0.0,N@2.8,6.0,46.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,06:45,37.5,37.2,26.4,64.0,0.0,N@4.0,8.5,45.9,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,07:00,39.1,39.1,25.8,58.4,0.0,NW@6.0,11.0,45.9,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,07:15,38.6,38.3,26.0,60.1,0.0,N@3.6,8.2,45.9,0.0,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,07:30,38.8,38.6,26.2,60.1,0.0,NW@4.6,8.2,45.8,0.0,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,07:45,40.2,39.9,26.3,57.1,0.0,NW@5.5,11.7,45.8,0.0,61,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,08:00,41.5,41.1,26.3,54.5,0.0,NW@3.3,7.8,45.7,0.0,112,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
2018-11-07,08:15,41.7,41.4,26.5,54.3,0.0,N@3.9,9.6,45.7,0.0,135,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:33.255987
