Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,09:30,42.2,28.4,57.7,0.0,SW@2.0,3.5,0.0,298,48.2,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,09:45,44.1,27.6,52.0,0.0,S@1.7,3.1,0.0,344,48.2,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,10:00,45.6,27.4,48.7,0.0,NE@1.3,3.1,0.0,340,48.1,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,10:15,46.0,27.4,48.0,0.0,SE@1.8,3.5,0.0,328,48.1,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,10:30,46.5,27.5,47.1,0.0,SE@2.3,4.9,0.0,374,48.1,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,10:45,48.2,27.7,44.7,0.0,SE@2.1,3.9,0.0,404,48.1,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,11:00,49.1,27.9,43.6,0.0,SE@1.7,4.2,0.0,414,48.1,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,11:15,49.1,27.4,42.7,0.0,S@2.0,3.5,0.0,376,48.1,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,11:30,49.4,27.7,42.7,0.0,SE@2.5,4.6,0.0,379,48.1,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,11:45,50.0,28.1,42.5,0.0,W@1.9,4.2,0.0,323,48.1,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,12:00,49.6,28.1,43.1,0.0,SE@2.4,4.6,0.0,307,48.1,49.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,12:15,49.9,28.3,42.9,0.0,SE@2.4,5.3,0.0,309,48.1,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,12:30,50.8,28.2,41.4,0.0,SE@1.8,4.2,0.0,349,48.2,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,12:45,51.9,28.7,40.6,0.0,NW@2.2,5.3,0.0,313,48.2,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,13:00,51.2,28.6,41.4,0.0,SE@2.8,5.7,0.0,259,48.3,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,13:15,51.8,28.9,41.1,0.0,SE@2.3,3.9,0.0,303,48.4,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,13:30,51.9,28.5,40.2,0.0,SE@1.5,4.6,0.0,291,48.4,51.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,13:45,52.2,28.6,39.9,0.0,SE@1.8,3.9,0.0,280,48.5,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,14:00,52.5,28.7,39.6,0.0,E@1.7,3.5,0.0,209,48.6,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,14:15,52.2,28.3,39.4,0.0,SE@1.9,4.2,0.0,202,48.6,51.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,14:30,52.4,28.4,39.2,0.0,SE@1.6,3.9,0.0,178,48.7,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,14:45,52.3,28.3,39.4,0.0,SE@2.5,4.2,0.0,163,48.8,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,15:00,52.4,28.1,38.9,0.0,S@2.0,3.9,0.0,181,48.9,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,15:15,52.6,28.7,39.5,0.0,SE@1.4,3.1,0.0,138,49.0,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,15:30,52.5,28.8,39.9,0.0,NE@0.1,1.7,0.0,91,49.0,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,15:45,52.6,29.6,41.1,0.0,N @0.6,2.4,0.0,105,49.1,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,16:00,52.6,30.0,41.6,0.0,SE@1.6,3.9,0.0,98,49.2,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,16:15,52.0,29.9,42.4,0.0,SE@2.2,3.9,0.0,91,49.3,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,16:30,52.1,30.2,42.8,0.0,SE@2.2,3.1,0.0,91,49.4,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,16:45,51.5,30.0,43.4,0.0,E@1.4,3.9,0.0,57,49.4,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,17:00,50.3,31.2,47.7,0.0,NE@0.5,2.1,0.0,27,49.5,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,17:15,49.4,30.6,48.0,0.0,NE@1.5,2.8,0.0,10,49.6,49.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,17:30,47.6,30.0,50.4,0.0,N @2.0,2.8,0.0,2,49.7,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,17:45,46.7,29.4,50.7,0.0,NE@1.1,2.4,0.0,0,49.7,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,18:00,44.9,30.6,57.0,0.0,S@0.8,2.8,0.0,0,49.8,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,18:15,43.6,31.9,63.0,0.0,SW@0.0,1.4,0.0,0,49.9,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,18:30,43.2,33.4,68.3,0.0,N @0.5,2.1,0.0,0,49.9,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,18:45,43.2,31.6,63.4,0.0,N @0.3,2.4,0.0,0,50.0,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,19:00,42.9,30.2,60.7,0.0,NW@0.5,2.4,0.0,0,50.0,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,19:15,42.0,30.2,62.9,0.0,NW@2.0,3.5,0.0,0,50.0,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,19:30,41.8,30.5,63.9,0.0,NW@2.2,3.1,0.0,0,50.1,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,19:45,42.1,30.5,63.2,0.0,NW@2.0,4.2,0.0,0,50.1,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,20:00,41.8,29.5,61.4,0.0,NW@1.3,3.1,0.0,0,50.1,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,20:15,41.7,30.5,64.2,0.0,W@2.2,3.9,0.0,0,50.1,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,20:30,40.4,30.4,67.3,0.0,N@2.0,3.5,0.0,0,50.1,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,20:45,40.6,30.0,65.5,0.0,N@1.5,3.5,0.0,0,50.1,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,21:00,40.5,30.6,67.5,0.0,SE@1.2,3.1,0.0,0,50.1,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,21:15,41.5,31.4,67.0,0.0,NE@1.0,2.8,0.0,0,50.1,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,21:30,41.1,31.2,67.4,0.0,SE@1.3,2.8,0.0,0,50.1,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,21:45,40.6,30.7,67.4,0.0,E@1.3,2.8,0.0,0,50.1,40.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,22:00,40.2,32.7,74.6,0.0,N @0.6,2.8,0.0,0,50.1,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,22:15,40.6,31.5,69.8,0.0,N @0.7,2.1,0.0,0,50.0,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,22:30,41.4,30.5,64.7,0.0,NE@0.9,2.1,0.0,0,50.0,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,22:45,40.5,30.8,68.0,0.0,NE@0.5,2.4,0.0,0,50.0,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,23:00,40.8,30.7,67.0,0.0,NE@1.2,2.4,0.0,0,50.0,40.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,23:15,41.0,30.8,66.7,0.0,W@0.6,2.4,0.0,0,49.9,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,23:30,40.2,35.3,82.5,0.0,W@1.5,3.1,0.2,0,49.9,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,23:45,40.5,34.2,78.2,0.0,SE@1.5,2.4,0.39,0,49.9,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-12,24:00,40.7,34.5,78.1,0.0,N@1.3,2.8,0.0,0,49.9,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,00:15,41.6,34.6,76.1,0.0,NW@0.9,2.4,0.0,0,49.8,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,00:30,41.6,34.6,76.0,0.0,W@0.4,2.1,0.08,0,49.8,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,00:45,41.3,35.3,79.3,0.0,S@0.0,1.4,0.29,0,49.8,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,01:00,41.2,35.7,80.5,0.0,W@0.0,1.4,0.12,0,49.8,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,01:15,41.0,36.0,82.3,0.0,NW@1.2,2.8,0.0,0,49.8,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,01:30,41.6,34.9,77.1,0.0,NE@1.3,2.8,0.0,0,49.7,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,01:45,41.4,34.6,76.7,0.0,NE@1.0,3.1,0.0,0,49.7,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,02:00,40.8,34.8,78.8,0.0,SE@1.1,3.1,0.0,0,49.7,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,02:15,41.4,34.8,77.4,0.0,NE@2.3,3.1,0.0,0,49.7,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,02:30,42.0,34.2,73.9,0.0,E@1.7,2.8,0.0,0,49.7,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,02:45,40.2,34.8,80.6,0.0,S@1.0,2.4,0.0,0,49.6,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,03:00,40.9,34.9,78.9,0.0,N @0.0,0.0,0.0,0,49.6,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,03:15,41.4,34.6,76.7,0.0,N @1.2,2.8,0.0,0,49.6,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,03:30,41.0,34.8,78.3,0.0,NE@1.6,3.9,0.0,0,49.6,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,03:45,40.3,35.8,83.8,0.0,SW@2.2,4.2,0.0,0,49.6,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,04:00,40.5,35.6,82.4,0.0,N @1.7,2.8,0.0,0,49.6,40.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,04:15,41.7,34.4,75.3,0.0,NE@2.6,4.2,0.06,0,49.5,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,04:30,41.8,34.2,74.1,0.0,S@3.6,7.4,0.02,0,49.5,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,04:45,41.9,34.8,75.7,0.0,NW@1.5,2.8,0.0,0,49.5,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,05:00,42.6,35.3,75.1,0.0,S@1.4,2.8,0.0,0,49.5,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,05:15,42.4,35.0,74.8,0.0,E@2.5,3.5,0.0,0,49.5,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,05:30,42.0,34.3,73.9,0.0,SE@2.5,3.5,0.0,0,49.4,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,05:45,41.7,34.9,76.5,0.0,E@0.8,2.4,0.0,0,49.4,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,06:00,41.7,34.6,75.8,0.0,E@1.0,2.8,0.0,0,49.4,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,06:15,41.7,34.6,75.7,0.0,W@1.8,2.8,0.0,2,49.4,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,06:30,41.9,34.1,73.7,0.0,NW@0.2,1.7,0.0,5,49.4,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,06:45,42.6,33.5,69.9,0.0,N @0.0,0.0,0.0,15,49.4,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,07:00,42.4,34.2,72.3,0.0,N @0.0,0.0,0.0,22,49.4,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,07:15,41.9,35.7,78.5,0.0,S@0.4,2.1,0.0,27,49.3,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,07:30,42.2,35.5,77.2,0.0,N @0.0,0.0,0.0,38,49.3,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,07:45,42.9,36.7,78.7,0.0,NE@0.4,2.4,0.0,70,49.3,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,08:00,43.0,36.3,77.0,0.0,NE@1.0,2.4,0.0,56,49.3,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,08:15,43.4,35.0,72.1,0.0,SE@2.2,3.5,0.0,57,49.3,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,08:30,43.7,34.7,70.5,0.0,E@1.1,2.4,0.0,73,49.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,08:45,43.9,34.4,69.0,0.0,SE@1.9,2.8,0.0,74,49.3,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,09:00,44.6,34.4,67.3,0.0,SE@0.4,2.4,0.0,85,49.2,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,09:15,45.0,34.5,66.3,0.0,S@1.5,3.9,0.0,111,49.2,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,09:30,45.4,35.6,68.2,0.0,W@2.1,4.2,0.0,121,49.2,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,09:45,46.3,35.9,66.8,0.0,NW@1.5,3.1,0.0,113,49.2,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,10:00,46.6,35.8,65.9,0.0,E@1.5,3.1,0.0,120,49.2,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,10:15,46.9,34.5,61.7,0.0,E@1.8,4.6,0.0,160,49.2,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,10:30,47.5,33.7,58.5,0.0,SE@1.3,2.4,0.0,195,49.2,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,10:45,48.8,34.2,56.8,0.0,NW@1.1,2.8,0.0,248,49.2,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,11:00,49.1,34.0,55.9,0.0,E@1.8,4.2,0.0,207,49.2,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,11:15,49.1,34.6,57.1,0.0,SE@2.6,4.6,0.0,231,49.2,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,11:30,49.8,34.8,56.0,0.0,SE@2.2,5.7,0.0,262,49.2,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,11:45,50.1,34.3,54.2,0.0,E@2.5,4.2,0.0,257,49.3,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,12:00,51.4,35.0,53.3,0.0,E@2.0,5.3,0.0,294,49.3,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,12:15,51.6,35.4,53.9,0.0,E@2.1,4.6,0.0,334,49.3,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,12:30,52.8,35.6,51.8,0.0,E@2.0,4.2,0.0,341,49.3,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,12:45,53.3,35.4,50.4,0.0,SE@2.3,4.2,0.0,433,49.4,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,13:00,54.2,35.0,48.1,0.0,W@2.2,4.2,0.0,307,49.4,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,13:15,53.4,34.7,48.9,0.0,SE@1.9,4.2,0.0,275,49.5,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,13:30,53.5,35.2,49.7,0.0,E@2.1,4.6,0.0,226,49.5,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,13:45,53.6,35.1,49.3,0.0,SE@2.5,4.6,0.0,206,49.6,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,14:00,53.8,34.4,47.6,0.0,E@1.5,4.2,0.02,190,49.6,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,14:15,54.4,34.5,47.0,0.0,E@1.8,4.9,0.02,228,49.7,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,14:30,55.4,34.9,45.9,0.0,NE@1.8,6.4,0.0,227,49.8,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,14:45,54.5,34.7,46.9,0.0,SE@3.9,6.0,0.0,208,49.8,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,15:00,54.0,34.3,47.1,0.0,E@3.7,6.7,0.0,143,49.9,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,15:15,53.8,36.2,51.3,0.0,E@3.9,6.4,0.0,157,50.0,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,15:30,53.9,37.7,54.1,0.0,E@4.9,7.1,0.0,251,50.0,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,15:45,54.8,37.3,51.7,0.0,E@3.9,5.7,0.0,220,50.1,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,16:00,55.0,37.1,50.7,0.0,SE@4.6,6.4,0.0,220,50.2,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,16:15,54.8,35.7,48.5,0.0,SE@4.3,6.4,0.0,168,50.3,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,16:30,54.2,34.8,47.8,0.0,SE@3.5,5.3,0.0,80,50.4,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,16:45,52.7,35.7,52.3,0.0,S@2.6,4.2,0.0,35,50.4,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,17:00,51.1,37.3,59.0,0.0,S@1.9,3.9,0.0,16,50.5,50.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,17:15,50.8,37.4,60.0,0.0,N@0.7,3.1,0.0,6,50.6,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,17:30,50.2,37.9,62.5,0.0,W@0.9,3.1,0.0,2,50.6,49.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,17:45,49.5,38.2,64.8,0.0,W@1.6,3.5,0.0,1,50.7,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,18:00,48.5,38.1,67.2,0.0,NW@2.0,3.5,0.0,0,50.8,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,18:15,47.2,37.6,69.1,0.0,NW@2.1,3.9,0.0,0,50.8,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,18:30,47.3,36.9,67.0,0.0,W@2.0,3.5,0.0,0,50.9,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,18:45,46.8,36.4,66.9,0.0,NW@2.1,3.5,0.0,0,50.9,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
2019-10-13,19:00,46.9,36.0,65.6,0.0,NW@0.8,2.8,0.0,0,51.0,46.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:07.544307
