Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,18:45,64.0,45.7,51.3,0.0,42,30.01,W,1.7,2.9,0.37,68.5,-65.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,19:00,63.7,45.4,51.3,0.0,34,30.01,SW,1.4,2.0,0.37,68.5,-65.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,19:15,63.8,45.7,51.7,0.0,25,30.02,SE,1.3,2.4,0.37,68.4,-65.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,19:30,62.9,46.8,55.6,0.0,6,30.02,SW,1.2,2.3,0.37,68.4,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,19:45,62.8,46.2,54.5,0.0,1,30.03,NE,1.0,1.7,0.37,68.3,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,20:00,61.4,47.2,59.5,0.0,0,30.03,W,1.2,2.7,0.37,68.2,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,20:15,61.1,46.9,59.3,0.0,0,30.04,NW,1.0,2.5,0.37,68.0,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,20:30,59.5,47.0,63.0,0.0,0,30.04,W,1.9,3.6,0.37,67.9,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,20:45,60.2,45.0,57.3,0.0,0,30.05,W,1.3,2.6,0.37,67.8,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,21:00,57.3,45.8,65.2,0.0,0,30.05,W,1.5,3.1,0.37,67.6,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,21:15,56.3,44.8,65.3,0.0,0,30.05,W,2.2,4.7,0.37,67.5,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,21:30,55.2,44.1,66.1,0.0,0,30.06,W,2.0,3.8,0.37,67.4,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,21:45,53.8,43.9,69.0,0.0,0,30.06,W,2.1,3.4,0.37,67.2,-65.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,22:00,53.8,44.0,69.2,0.0,0,30.06,W,1.4,3.7,0.37,66.9,-65.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,22:15,51.7,43.9,74.5,0.0,0,30.07,W,2.9,4.6,0.37,66.8,-65.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,22:30,51.3,44.0,76.1,0.0,0,30.07,W,2.3,3.4,0.37,66.6,-65.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,22:45,53.0,45.0,74.0,0.0,0,30.07,W,2.0,3.3,0.37,66.4,-65.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-23,23:00,52.4,44.7,74.9,0.0,0,30.08,W,1.1,1.9,0.37,66.2,-65.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,23:15,52.7,44.4,73.3,0.0,0,30.08,SW,1.1,2.8,0.37,66.0,-65.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,23:30,53.0,44.0,71.3,0.0,0,30.08,W,1.2,3.0,0.37,65.8,-65.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,23:45,52.5,44.3,73.4,0.0,0,30.08,W,1.8,3.3,0.37,65.6,-66.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,24:00,51.2,44.7,78.4,0.0,0,30.08,W,2.0,3.9,0.37,65.5,-66.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,00:15,51.2,44.3,77.0,0.0,0,30.08,SW,0.9,1.8,0.37,65.3,-66.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,00:30,50.7,43.8,77.3,0.0,0,30.08,W,1.7,3.0,0.37,65.1,-66.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,00:45,50.2,42.6,75.1,0.0,0,30.09,W,2.5,3.7,0.37,65.0,-66.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,01:00,48.6,41.6,76.8,0.0,0,30.09,W,2.6,6.2,0.37,64.8,-66.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,01:15,48.1,40.9,76.0,0.0,0,30.09,W,2.5,4.2,0.37,64.6,-66.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,01:30,47.3,41.0,78.4,0.0,0,30.09,W,2.7,3.9,0.37,64.4,-66.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,01:45,47.5,40.7,77.1,0.0,0,30.1,W,1.6,3.7,0.37,64.3,-66.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,02:00,46.8,40.7,79.3,0.0,0,30.1,W,1.3,3.5,0.37,64.1,-66.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,02:15,48.2,41.5,77.5,0.0,0,30.1,NW,1.3,3.5,0.37,63.9,-66.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,02:30,48.2,41.8,78.4,0.0,0,30.1,N,1.2,2.2,0.37,63.7,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,02:45,47.8,41.8,79.6,0.0,0,30.1,W,1.4,4.0,0.37,63.6,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,03:00,48.9,41.6,76.0,0.0,0,30.1,NW,1.3,2.6,0.37,63.4,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,03:15,47.7,41.7,79.7,0.0,0,30.11,NW,1.0,2.1,0.37,63.2,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,03:30,47.4,41.5,79.9,0.0,0,30.11,W,1.2,3.0,0.37,63.0,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,03:45,47.0,41.3,80.3,0.0,0,30.11,W,1.3,2.5,0.37,62.9,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,04:00,46.6,41.0,80.6,0.0,1,30.11,SW,1.4,4.3,0.37,62.7,-66.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,04:15,46.5,41.2,81.5,0.0,4,30.12,NW,1.6,5.9,0.37,62.6,-66.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,04:30,45.6,40.9,83.7,0.0,8,30.12,W,1.1,2.4,0.37,62.4,-66.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,04:45,45.8,40.9,82.8,0.0,19,30.13,W,1.3,3.6,0.37,62.2,-66.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,05:00,45.8,41.1,83.2,0.0,30,30.13,SW,0.9,2.0,0.37,62.1,-66.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,05:15,46.1,41.3,83.1,0.0,34,30.13,W,1.3,3.3,0.37,61.9,-66.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,05:30,45.8,41.5,84.7,0.0,38,30.13,NW,0.9,1.9,0.37,61.8,-66.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,05:45,47.3,41.6,80.4,0.0,39,30.13,E,0.9,2.0,0.37,61.7,-66.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,06:00,46.9,42.1,83.2,0.0,43,30.14,SW,1.3,2.4,0.37,61.5,-67.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,06:15,47.3,42.6,83.8,0.0,113,30.14,W,0.8,1.6,0.37,61.3,-67.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,06:30,49.7,44.6,82.5,0.0,281,30.13,N,1.1,2.6,0.37,61.2,-67.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,06:45,52.5,45.7,77.7,0.0,342,30.13,E,1.2,2.7,0.36,61.1,-67.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,07:00,54.5,45.3,70.9,0.0,363,30.12,NE,1.4,3.3,0.36,61.0,-67.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,07:15,56.8,45.8,66.5,0.0,415,30.13,S,1.1,2.5,0.36,60.9,-67.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,07:30,58.3,44.6,60.4,0.0,464,30.12,NE,1.5,4.1,0.36,60.8,-67.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,07:45,59.0,44.4,58.1,0.0,509,30.12,NE,2.2,5.0,0.36,60.8,-67.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,08:00,60.0,44.2,55.7,0.0,537,30.12,N ,1.9,4.9,0.36,60.8,-67.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,08:15,61.2,44.4,53.9,0.0,630,30.12,E,2.7,9.6,0.36,60.8,-67.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,08:30,61.7,44.3,52.8,0.0,515,30.12,E,2.6,5.3,0.36,61.0,-67.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,08:45,62.9,44.9,51.6,0.0,564,30.11,E,3.2,8.2,0.36,61.1,-67.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,09:00,62.3,43.4,49.8,0.0,462,30.11,SE,4.3,8.6,0.36,61.2,-67.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,09:15,62.8,42.7,47.8,0.0,446,30.11,SE,4.8,9.8,0.36,61.4,-67.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,09:30,62.9,42.3,46.8,0.0,405,30.11,SE,4.9,9.7,0.36,61.6,-67.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,09:45,63.3,42.4,46.4,0.0,461,30.11,SE,5.9,13.6,0.36,61.8,-67.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,10:00,64.6,42.8,45.0,0.0,708,30.11,S,5.3,10.6,0.36,62.0,-67.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
2020-05-24,10:15,65.7,43.8,45.0,0.0,592,30.1,SE,5.3,10.6,0.36,62.3,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:48.146452
