Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,11:30,60.6,E@4.4,7.8,0.0,724.0,29.2,30.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,11:45,61.3,SE@4.6,13.5,0.0,812.0,28.3,28.3,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,12:00,61.0,S@7.4,13.2,0.0,811.0,27.7,28.0,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,12:15,61.4,SE@7.5,13.2,0.0,664.0,29.5,29.8,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,12:30,61.7,SE@8.0,15.0,0.0,732.0,27.6,27.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,12:45,62.0,S@6.4,12.8,0.0,685.0,26.8,26.0,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,13:00,62.7,S@7.5,14.2,0.0,751.0,28.6,27.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,13:15,63.3,S@9.2,16.7,0.0,804.0,29.1,27.4,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,13:30,62.5,S@9.1,16.4,0.0,509.0,29.0,28.0,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,13:45,63.0,S@8.6,12.8,0.0,586.0,29.9,28.6,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,14:00,64.3,S@8.1,12.8,0.0,738.0,29.5,26.9,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,14:15,63.8,SE@6.6,11.7,0.0,507.0,28.8,26.6,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,14:30,65.2,SE@7.6,13.5,0.0,702.0,29.1,25.6,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,14:45,65.2,SE@7.3,13.5,0.0,664.0,30.0,26.5,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,15:00,65.6,SE@8.1,13.5,0.0,638.0,29.2,25.3,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,15:15,64.1,SE@9.0,15.3,0.0,443.0,28.9,26.4,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,15:30,64.3,SE@9.1,14.2,0.0,473.0,28.8,26.1,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,15:45,64.6,S@7.8,13.5,0.0,491.0,27.9,24.9,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,16:00,64.0,S@7.1,12.8,0.0,324.0,27.8,25.3,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,16:15,63.4,S@6.5,14.2,0.0,238.0,27.8,25.9,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,16:30,62.8,S@8.2,12.8,0.0,173.0,26.5,25.1,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,16:45,62.6,S@7.2,10.7,0.0,162.0,26.2,24.8,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,17:00,62.6,S@7.7,12.4,0.0,139.0,26.7,25.4,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,17:15,62.5,SE@7.6,13.2,0.0,157.0,27.0,25.8,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,17:30,62.3,SE@6.9,11.0,0.0,133.0,27.5,26.5,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,17:45,63.2,S@6.1,9.6,0.0,280.0,27.3,25.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,18:00,63.8,S@8.1,14.6,0.0,244.0,26.8,24.5,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,18:15,62.2,S@8.0,14.6,0.0,79.0,26.0,25.0,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,18:30,62.7,S@6.7,9.9,0.0,196.0,26.2,24.8,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,18:45,63.1,S@8.8,16.7,0.0,182.0,26.6,24.8,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,19:00,62.3,S@7.7,13.2,0.0,147.0,26.1,25.0,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,19:15,61.6,SE@6.8,10.7,0.0,110.0,26.4,26.0,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,19:30,61.0,SE@7.1,12.8,0.0,59.0,25.8,26.0,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,19:45,60.1,S@5.5,9.6,0.0,26.0,25.3,26.2,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,20:00,59.7,S@5.4,8.2,0.0,13.0,24.6,25.9,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,20:15,59.0,SW@5.4,9.6,0.0,3.0,25.3,27.3,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,20:30,57.8,SW@5.6,9.6,0.0,1.0,26.2,29.5,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,20:45,57.2,SW@5.7,9.2,0.0,0.0,26.7,30.9,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,21:00,56.6,SW@3.9,7.4,0.0,0.0,26.7,31.5,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,21:15,56.0,SW@4.3,6.4,0.0,0.0,27.8,33.6,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,21:30,55.9,SW@5.4,8.2,0.0,0.0,26.3,31.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,21:45,55.1,SW@4.8,7.1,0.0,0.0,26.6,33.1,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,22:00,54.8,SW@3.3,4.6,0.0,0.0,26.7,33.5,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,22:15,53.2,S@2.6,4.6,0.0,0.0,27.7,37.2,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,22:30,54.7,SW@4.0,6.0,0.0,0.0,27.7,35.1,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,22:45,55.7,SW@3.8,6.4,0.0,0.0,26.9,32.7,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,23:00,54.5,SW@1.4,3.5,0.0,0.0,27.3,34.8,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,23:15,54.8,SW@2.2,4.2,0.0,0.0,27.0,34.0,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,23:30,55.0,SW@1.5,2.8,0.0,0.0,27.4,34.4,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,23:45,55.3,SW@2.0,3.5,0.0,0.0,27.5,34.2,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-26,24:00,54.5,SW@2.7,3.5,0.0,0.0,31.6,41.4,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,00:15,54.9,SW@3.3,4.9,0.0,0.0,29.1,36.9,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,00:30,56.0,SW@3.6,6.0,0.0,0.0,27.4,33.1,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,00:45,54.2,SE@1.9,3.9,0.0,0.0,28.4,36.8,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,01:00,54.9,N @0.7,3.1,0.0,0.0,27.5,34.6,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,01:15,55.0,E@2.1,3.1,0.0,0.0,27.1,33.9,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,01:30,54.1,NE@1.1,3.5,0.0,0.0,27.8,36.0,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,01:45,53.9,N @1.8,2.8,0.0,0.0,27.1,35.2,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,02:00,53.2,N@1.8,3.5,0.0,0.0,27.4,36.6,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,02:15,52.9,NE@2.0,6.0,0.0,0.0,28.7,39.0,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,02:30,52.7,NW@2.3,4.6,0.0,0.0,28.9,39.8,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,02:45,54.4,E@2.7,5.7,0.0,0.0,27.5,35.2,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,03:00,55.1,NE@1.4,2.8,0.0,0.0,26.9,33.5,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,03:15,55.2,E@1.8,3.5,0.0,0.0,27.3,34.0,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,03:30,55.2,S@2.0,4.2,0.0,0.0,27.5,34.2,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,03:45,54.9,SW@2.6,5.7,0.0,0.0,28.6,36.2,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,04:00,54.9,S@1.8,4.6,0.0,0.0,28.8,36.6,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,04:15,54.5,SE@3.2,6.0,0.0,0.0,29.5,38.1,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,04:30,53.6,SE@3.5,5.7,0.0,0.0,30.5,41.0,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,04:45,53.7,SE@4.8,7.4,0.0,0.0,30.4,40.7,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,05:00,53.9,SE@6.3,9.2,0.0,0.0,29.5,39.0,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,05:15,53.3,SE@5.0,8.9,0.0,0.0,29.0,39.0,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,05:30,52.5,S@1.6,4.9,0.0,1.0,29.3,40.6,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,05:45,51.6,W@2.7,11.0,0.0,3.0,29.7,42.9,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,06:00,53.6,S@5.3,8.9,0.0,8.0,28.9,38.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,06:15,53.7,S@4.9,10.7,0.0,19.0,29.3,38.9,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,06:30,53.8,S@7.1,12.4,0.0,26.0,29.4,38.9,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,06:45,53.5,S@7.6,13.5,0.0,41.0,29.7,40.0,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,07:00,53.9,S@7.5,12.8,0.0,125.0,30.2,40.1,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,07:15,53.9,S@8.1,13.9,0.0,116.0,30.7,40.8,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,07:30,53.9,S@8.6,13.5,0.0,103.0,32.0,43.2,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,07:45,54.3,S@8.6,12.8,0.0,137.0,33.0,44.4,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,08:00,54.8,S@8.0,12.8,0.0,175.0,33.3,43.9,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,08:15,55.6,S@8.0,13.9,0.0,270.0,34.0,43.9,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,08:30,56.0,S@9.4,16.4,0.0,297.0,35.0,45.0,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,08:45,57.0,S@10.6,17.1,0.0,416.0,36.0,45.1,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,09:00,57.6,S@11.0,16.0,0.0,445.0,36.5,45.1,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,09:15,58.1,SE@9.8,17.1,0.0,511.0,37.1,45.4,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,09:30,59.3,SE@8.5,15.3,0.0,533.0,38.1,45.2,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,09:45,60.2,SE@10.3,17.5,0.0,581.0,38.5,44.3,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,10:00,61.3,SE@11.9,18.2,0.0,617.0,38.8,43.4,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,10:15,62.5,S@10.2,16.4,0.0,651.0,38.5,41.0,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,10:30,63.0,SE@12.8,20.3,0.0,684.0,38.7,40.5,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,10:45,64.0,S@11.8,21.8,0.0,720.0,38.5,38.9,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,11:00,64.9,S@11.6,23.9,0.0,748.0,31.6,28.5,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,11:15,65.9,S@14.6,23.5,0.0,779.0,23.1,19.4,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,11:30,66.2,SW@11.9,24.3,0.0,798.0,21.4,17.9,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,11:45,65.9,SW@10.4,21.0,0.0,817.0,20.0,17.1,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,12:00,65.7,SW@12.1,25.3,0.0,831.0,18.3,16.0,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
2020-04-27,12:15,65.6,W@11.2,25.7,0.0,844.0,20.2,17.4,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:59:00.082487
