Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:00,54.4,42.5,63.9,0.0,1,30.06,E,1.5,3.3,0.37,72.2,-63.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,04:15,54.2,42.4,64.2,0.0,4,30.06,N ,1.3,2.9,0.37,72.1,-63.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,04:30,54.1,42.4,64.6,0.0,12,30.06,NW,1.3,3.3,0.37,71.9,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,04:45,53.2,42.5,66.9,0.0,20,30.06,W,0.7,2.0,0.37,71.7,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,05:00,53.2,43.2,68.9,0.0,48,30.06,SW,1.3,3.3,0.37,71.6,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,05:15,54.0,44.6,70.4,0.0,81,30.06,W,1.7,3.7,0.37,71.4,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,05:30,55.3,45.7,70.1,0.0,114,30.06,SW,1.6,3.1,0.37,71.3,-63.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,05:45,57.7,46.1,65.1,0.0,146,30.06,SW,0.9,2.3,0.36,71.1,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,06:00,59.7,47.0,62.7,0.0,178,30.06,NE,1.1,2.3,0.36,71.0,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,06:15,61.1,47.3,60.4,0.0,232,30.05,NE,1.2,2.6,0.36,70.9,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,06:30,62.5,47.3,57.4,0.0,234,30.05,NE,1.3,2.3,0.36,70.7,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,06:45,63.7,47.6,55.7,0.0,260,30.05,NE,1.3,2.8,0.36,70.7,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,07:00,64.7,47.7,54.0,0.0,348,30.05,NE,1.7,3.2,0.36,70.5,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,07:15,66.3,46.9,49.7,0.0,332,30.04,NE,1.7,3.8,0.36,70.5,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,07:30,67.4,46.8,47.6,0.0,441,30.03,NE,1.6,4.4,0.36,70.5,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,07:45,67.7,46.6,46.7,0.0,283,30.03,NW,2.3,4.3,0.36,70.5,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,08:00,68.4,47.1,46.4,0.0,468,30.03,W,1.6,3.4,0.36,70.5,-63.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,08:15,70.1,47.8,45.1,0.0,499,30.03,NW,1.7,4.5,0.36,70.7,-63.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,08:30,71.2,47.6,42.9,0.0,467,30.02,N,1.8,4.0,0.36,70.7,-63.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,08:45,71.8,48.0,42.7,0.0,475,30.02,S,1.1,2.4,0.36,70.9,-63.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,09:00,72.5,48.3,42.3,0.0,524,30.01,W,2.2,4.4,0.36,71.0,-63.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,09:15,75.4,48.6,38.8,0.0,663,30.0,N ,2.0,4.2,0.36,71.2,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,09:30,77.2,49.7,38.1,0.0,642,29.99,NE,2.3,5.4,0.36,71.4,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,09:45,78.7,50.4,37.2,0.0,676,29.99,E,3.0,6.2,0.36,71.6,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,10:00,79.8,50.2,35.6,0.0,758,29.98,SE,3.7,7.7,0.36,71.8,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,10:15,79.8,49.3,34.4,0.0,724,29.97,SE,4.7,16.4,0.36,72.1,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,10:30,80.2,48.5,32.9,0.0,683,29.97,S,5.9,17.3,0.36,72.4,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,10:45,80.3,48.2,32.5,0.0,632,29.96,S,5.7,12.2,0.36,72.8,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,11:00,80.1,48.0,32.4,0.0,605,29.96,S,6.5,11.9,0.36,73.1,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,11:15,80.3,47.9,32.2,0.0,636,29.95,S,7.6,14.9,0.36,73.5,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,11:30,79.6,48.4,33.5,0.0,444,29.95,S,7.7,17.8,0.36,73.8,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,11:45,80.8,48.8,32.7,0.0,683,29.93,S,7.7,19.9,0.36,74.1,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,12:00,82.6,48.5,30.6,0.0,845,29.92,S,9.0,19.5,0.36,74.5,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,12:15,83.6,48.8,29.9,0.0,899,29.92,S,8.9,17.2,0.36,74.8,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,12:30,84.2,49.1,29.6,0.0,914,29.91,S,8.6,15.7,0.36,75.1,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,12:45,84.8,49.0,29.0,0.0,855,29.9,S,8.3,16.2,0.36,75.3,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,13:00,84.8,48.7,28.6,0.0,829,29.9,S,9.4,20.1,0.36,75.5,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,13:15,85.6,48.2,27.4,0.0,872,29.89,S,9.5,21.3,0.36,75.8,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,13:30,86.1,47.0,25.7,0.0,834,29.88,S,9.6,19.2,0.36,76.0,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,13:45,86.4,45.1,23.7,0.0,733,29.87,S,8.8,20.9,0.36,76.2,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,14:00,86.0,43.5,22.6,0.0,612,29.87,S,8.7,18.7,0.36,76.5,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,14:15,85.9,43.3,22.5,0.0,505,29.86,SW,9.3,18.9,0.36,76.7,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,14:30,85.2,42.7,22.5,0.0,394,29.86,S,8.8,15.7,0.36,77.0,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,14:45,85.0,43.4,23.3,0.0,388,29.85,S,6.2,13.2,0.36,77.2,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,15:00,85.3,42.9,22.6,0.0,415,29.84,S,7.9,15.7,0.36,77.3,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,15:15,85.0,42.3,22.3,0.0,370,29.84,S,8.3,15.7,0.36,77.5,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,15:30,85.1,40.5,20.8,0.0,290,29.84,S,8.1,17.3,0.36,77.6,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,15:45,84.2,41.2,22.0,0.0,257,29.83,S,8.2,14.9,0.36,77.7,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,16:00,84.2,40.8,21.6,0.0,194,29.84,S,7.4,15.8,0.36,77.9,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,16:15,83.8,40.7,21.8,0.0,134,29.84,S,6.4,16.4,0.36,77.9,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,16:30,83.5,40.7,22.0,0.0,150,29.83,S,7.7,13.6,0.36,78.0,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,16:45,83.4,40.5,22.0,0.0,144,29.83,S,8.9,15.4,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,17:00,83.1,40.3,21.9,0.0,119,29.83,S,6.9,13.5,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,17:15,83.1,38.3,20.3,0.0,92,29.83,W,5.2,15.6,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,17:30,81.5,35.6,19.2,0.0,70,29.83,W,8.8,13.6,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,17:45,81.4,33.4,17.6,0.0,43,29.84,W,9.6,15.6,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,18:00,81.3,31.9,16.7,0.0,32,29.84,W,7.8,16.2,0.36,78.1,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,18:15,80.9,31.9,16.9,0.0,34,29.84,W,8.3,17.1,0.36,78.0,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,18:30,80.4,32.8,17.8,0.0,31,29.84,W,8.5,18.5,0.36,77.9,-64.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,18:45,80.3,33.6,18.5,0.0,22,29.84,W,9.5,15.9,0.36,77.9,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,19:00,80.2,35.0,19.6,0.0,69,29.85,W,7.1,14.2,0.36,77.8,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,19:15,80.1,36.5,20.8,0.0,65,29.84,W,8.1,13.8,0.36,77.7,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,19:30,79.3,36.7,21.6,0.0,30,29.85,W,6.3,11.9,0.36,77.7,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,19:45,78.1,38.0,23.7,0.0,14,29.85,W,7.1,18.6,0.36,77.5,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,20:00,77.5,38.6,24.6,0.0,4,29.86,W,7.2,12.7,0.36,77.5,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,20:15,77.0,38.9,25.3,0.0,0,29.86,W,7.1,13.5,0.36,77.4,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,20:30,75.4,40.3,28.3,0.0,0,29.87,W,5.1,10.5,0.36,77.3,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,20:45,75.7,39.8,27.5,0.0,0,29.88,W,5.6,12.7,0.36,77.2,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,21:00,75.2,40.3,28.4,0.0,0,29.88,NW,4.3,8.6,0.36,77.2,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,21:15,74.8,39.9,28.3,0.0,0,29.88,W,5.7,10.2,0.36,77.0,-64.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,21:30,73.7,40.7,30.4,0.0,0,29.88,NW,6.4,11.5,0.36,77.0,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,21:45,73.9,39.5,28.8,0.0,0,29.89,NW,4.9,9.8,0.36,76.8,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,22:00,73.4,39.5,29.3,0.0,0,29.89,NW,3.5,6.9,0.36,76.7,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,22:15,70.9,39.8,32.3,0.0,0,29.9,NW,2.2,4.8,0.36,76.6,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,22:30,68.3,40.0,35.5,0.0,0,29.91,W,2.1,4.5,0.36,76.5,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,22:45,67.0,40.7,38.1,0.0,0,29.92,SW,2.1,5.1,0.36,76.4,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-11,23:00,65.5,40.5,39.9,0.0,0,29.93,SW,1.4,3.3,0.36,76.2,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,23:15,63.7,40.3,42.1,0.0,0,29.93,S,1.7,4.5,0.36,76.1,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,23:30,68.0,39.4,35.1,0.0,0,29.93,NW,7.0,19.0,0.36,75.9,-64.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,23:45,66.1,40.8,39.5,0.0,0,29.93,N ,2.4,8.3,0.36,75.8,-64.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,24:00,64.9,40.5,40.7,0.0,0,29.94,N,2.9,6.9,0.36,75.6,-64.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,00:15,63.2,40.7,43.5,0.0,0,29.93,SE,2.2,4.2,0.37,75.5,-64.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,00:30,61.2,41.1,47.5,0.0,0,29.94,S,2.2,4.4,0.37,75.3,-64.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,00:45,60.9,40.8,47.5,0.0,0,29.94,E,1.9,5.4,0.37,75.1,-64.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,01:00,60.5,41.0,48.5,0.0,0,29.95,S,1.9,4.4,0.37,75.0,-64.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,01:15,60.0,41.1,49.6,0.0,0,29.95,N,2.2,6.5,0.37,74.8,-64.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,01:30,60.6,41.2,48.6,0.0,0,29.95,W,2.7,8.4,0.37,74.6,-64.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,01:45,59.0,41.4,51.9,0.0,0,29.96,NW,2.9,8.4,0.37,74.3,-64.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,02:00,59.5,41.5,51.4,0.0,0,29.95,S,2.1,4.3,0.37,74.1,-64.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,02:15,59.2,41.6,52.1,0.0,0,29.96,S,1.7,4.2,0.37,73.9,-64.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,02:30,58.9,41.7,52.7,0.0,0,29.96,S,2.4,4.9,0.37,73.7,-64.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,02:45,59.7,41.9,51.7,0.0,0,29.97,SW,2.2,5.3,0.37,73.6,-64.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,03:00,58.9,41.8,53.0,0.0,0,29.97,SE,2.4,4.9,0.37,73.4,-64.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,03:15,57.7,41.7,55.1,0.0,0,29.97,SW,1.8,4.9,0.37,73.2,-64.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,03:30,58.4,41.6,53.5,0.0,0,29.97,NE,2.0,4.1,0.37,73.1,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,03:45,56.1,42.0,59.0,0.0,0,29.97,W,2.6,6.0,0.37,72.9,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,04:00,57.1,42.2,57.2,0.0,1,29.98,SE,1.3,2.6,0.37,72.7,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,04:15,56.1,42.3,59.6,0.0,4,29.99,SW,1.2,3.2,0.37,72.6,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,04:30,55.9,42.4,60.4,0.0,9,29.99,W,1.8,3.9,0.37,72.4,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,04:45,54.1,42.7,65.3,0.0,15,30.0,W,2.0,4.0,0.37,72.2,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,05:00,56.7,42.8,59.5,0.0,52,30.0,N,1.2,2.6,0.37,72.1,-65.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,05:15,57.8,44.3,60.6,0.0,90,30.0,E,1.9,5.2,0.37,71.9,-65.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,05:30,58.7,45.0,60.2,0.0,122,30.0,E,2.3,4.6,0.37,71.8,-65.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,05:45,60.5,45.7,58.0,0.0,154,30.01,E,2.5,5.1,0.36,71.6,-65.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,06:00,62.1,46.1,55.6,0.0,191,30.01,E,1.3,3.7,0.36,71.4,-65.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,06:15,62.4,46.9,56.7,0.0,227,30.01,NE,2.2,3.9,0.36,71.3,-65.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,06:30,63.1,46.5,54.5,0.0,273,30.01,N ,1.9,3.9,0.36,71.2,-65.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,06:45,64.4,46.7,52.5,0.0,315,30.01,NW,1.7,4.0,0.36,71.1,-65.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,07:00,65.8,46.9,50.3,0.0,355,30.0,NE,1.9,4.1,0.36,71.1,-65.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,07:15,66.5,47.0,49.4,0.0,397,30.0,E,2.1,4.1,0.36,71.1,-65.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,07:30,67.7,47.3,48.0,0.0,438,29.99,E,2.0,4.3,0.36,71.1,-65.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,07:45,68.0,47.6,48.0,0.0,478,29.99,S,2.3,4.5,0.36,71.1,-65.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,08:00,67.9,47.5,48.0,0.0,519,29.99,S,3.4,6.8,0.36,71.1,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,08:15,69.4,47.0,44.7,0.0,557,29.99,SE,2.8,5.6,0.36,71.1,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,08:30,69.6,46.8,44.0,0.0,599,29.99,S,3.0,5.9,0.36,71.2,-65.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,08:45,69.8,45.7,42.0,0.0,642,29.98,S,3.3,6.6,0.36,71.3,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,09:00,72.0,45.8,39.2,0.0,690,29.98,SE,3.2,7.5,0.36,71.4,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,09:15,72.9,45.5,37.5,0.0,795,29.97,E,3.8,7.3,0.36,71.6,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,09:30,72.2,44.7,37.2,0.0,416,29.97,E,2.2,5.9,0.36,71.8,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,09:45,72.1,44.1,36.6,0.0,752,29.96,NE,2.9,7.5,0.36,72.1,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,10:00,71.3,42.7,35.6,0.0,414,29.96,SE,2.4,5.6,0.36,72.4,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
2020-07-12,10:15,73.7,43.3,33.6,0.0,963,29.96,E,2.2,5.4,0.36,72.7,-65.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:47.652026
