Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,07:45,61.2,57.0,85.8,0.0,S@2.4,3.9,0.0,213,73.3,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,08:00,62.2,56.2,80.4,0.0,NW@2.5,3.9,0.0,281,73.2,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,08:15,64.4,53.9,68.7,0.0,W@2.6,4.2,0.0,392,73.1,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,08:30,65.5,52.2,62.0,0.0,W@2.9,4.9,0.0,434,73.1,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,08:45,65.7,52.1,61.3,0.0,W@3.2,5.3,0.0,348,73.0,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,09:00,66.8,52.6,60.2,0.0,W@3.1,5.7,0.0,393,72.9,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,09:15,68.0,52.4,57.3,0.0,SW@3.1,5.3,0.0,495,72.9,67.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,09:30,69.1,52.7,55.7,0.0,SW@2.9,5.3,0.0,453,72.8,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,09:45,69.3,52.0,54.1,0.0,W@2.5,4.6,0.0,500,72.8,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,10:00,71.0,52.0,51.0,0.0,W@3.2,5.3,0.0,589,72.8,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,10:15,71.3,50.4,47.5,0.0,SW@3.0,6.0,0.0,412,72.7,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,10:30,72.6,49.4,43.9,0.0,SW@3.2,4.9,0.0,533,72.7,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,10:45,73.1,48.5,41.7,0.0,SW@3.9,6.0,0.0,538,72.7,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,11:00,74.5,47.8,38.8,0.0,SW@4.3,7.1,0.0,602,72.6,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,11:15,75.2,45.8,35.1,0.0,W@3.9,6.0,0.0,629,72.6,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,11:30,76.5,44.1,31.6,0.0,SW@3.9,9.9,0.0,752,72.6,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,11:45,78.5,42.6,27.8,0.0,W@4.2,7.4,0.0,791,72.6,78.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,12:00,78.6,42.1,27.3,0.0,SE@3.9,8.2,0.0,756,72.6,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,12:15,79.5,43.5,27.9,0.0,SE@4.0,7.4,0.0,549,72.6,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,12:30,78.3,42.8,28.3,0.0,SE@4.3,6.7,0.0,492,72.6,78.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,12:45,79.5,43.3,27.7,0.0,SE@4.9,8.5,0.0,665,72.6,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,13:00,79.6,42.2,26.5,0.0,SE@3.2,6.7,0.0,467,72.7,79.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,13:15,79.4,43.1,27.6,0.0,NE@3.6,7.8,0.0,340,72.7,79.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,13:30,78.8,44.2,29.3,0.0,NW@2.8,7.1,0.0,310,72.8,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,13:45,80.8,43.7,26.9,0.0,NE@3.4,8.9,0.0,628,72.8,80.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,14:00,83.3,44.1,25.3,0.0,N@3.7,7.1,0.0,710,72.9,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,14:15,82.7,42.9,24.6,0.0,E@3.2,6.0,0.0,671,72.9,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,14:30,81.2,42.5,25.4,0.0,SE@5.4,9.9,0.0,652,73.0,80.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,14:45,82.8,43.3,24.9,0.0,SE@3.6,7.8,0.0,645,73.1,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,15:00,83.0,42.7,24.1,0.0,E@3.6,9.6,0.0,579,73.2,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,15:15,82.5,42.6,24.5,0.0,N@3.4,7.8,0.0,430,73.2,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,15:30,83.8,42.1,23.0,0.0,N @3.2,7.1,0.0,501,73.3,83.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,15:45,84.1,42.2,22.8,0.0,N@3.5,6.7,0.0,474,73.4,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,16:00,82.7,41.1,23.0,0.0,NE@3.0,7.1,0.0,348,73.5,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,16:15,82.6,41.9,23.7,0.0,NE@3.0,6.7,0.0,399,73.6,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,16:30,81.8,41.6,24.1,0.0,E@4.0,7.4,0.0,356,73.7,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,16:45,82.1,41.8,24.0,0.0,E@3.4,7.4,0.0,312,73.8,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,17:00,82.3,41.8,23.8,0.0,NE@2.7,6.7,0.0,271,73.9,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,17:15,82.0,41.8,24.1,0.0,NE@2.3,4.2,0.0,231,74.0,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,17:30,81.6,42.1,24.7,0.0,N@2.9,7.4,0.0,192,74.1,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,17:45,79.5,40.7,25.1,0.0,N@3.8,7.1,0.0,117,74.2,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,18:00,76.5,42.0,29.1,0.0,N@3.5,6.4,0.0,64,74.3,76.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,18:15,76.2,41.4,28.7,0.0,N@4.9,8.9,0.0,92,74.4,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,18:30,75.4,41.6,29.7,0.0,N@4.7,8.2,0.0,54,74.5,75.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,18:45,73.9,41.4,31.1,0.0,N@4.0,6.7,0.0,20,74.6,73.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,19:00,73.0,41.7,32.3,0.0,N@4.0,6.4,0.0,7,74.7,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,19:15,72.9,41.5,32.3,0.0,NW@5.0,7.8,0.0,2,74.8,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,19:30,72.6,41.5,32.5,0.0,NW@4.9,9.2,0.0,0,74.9,72.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,19:45,71.7,41.9,34.0,0.0,NW@4.5,9.2,0.0,0,75.0,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,20:00,70.5,41.9,35.5,0.0,NW@3.5,7.8,0.0,0,75.0,70.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,20:15,70.9,39.6,32.0,0.0,NW@4.8,7.4,0.0,0,75.1,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,20:30,70.2,40.2,33.6,0.0,N@4.5,7.4,0.0,0,75.1,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,20:45,69.5,42.9,38.1,0.0,N@4.9,9.9,0.0,0,75.2,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,21:00,68.5,43.0,39.6,0.0,N@4.7,8.9,0.0,0,75.3,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,21:15,69.5,41.0,35.5,0.0,N@5.2,9.9,0.0,0,75.3,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,21:30,69.4,41.1,35.8,0.0,N@4.9,8.9,0.0,0,75.3,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,21:45,68.4,43.0,39.7,0.0,N@6.3,10.7,0.0,0,75.4,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,22:00,68.0,43.3,40.8,0.0,N@5.1,8.2,0.0,0,75.4,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,22:15,67.4,43.6,42.1,0.0,N@5.3,8.2,0.0,0,75.4,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,22:30,65.9,44.1,45.3,0.0,N@3.6,7.1,0.0,0,75.4,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,22:45,64.1,44.7,49.2,0.0,E@3.6,5.7,0.0,0,75.4,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,23:00,63.7,45.2,50.8,0.0,SE@3.0,6.4,0.0,0,75.4,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,23:15,62.1,46.0,55.5,0.0,E@2.8,5.3,0.0,0,75.4,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,23:30,63.5,45.0,50.9,0.0,E@2.2,4.2,0.0,0,75.4,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,23:45,63.7,45.4,51.4,0.0,S@3.1,5.3,0.0,0,75.4,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-24,24:00,61.0,45.1,55.7,0.0,E@3.6,6.4,0.0,0,75.4,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,00:15,60.6,45.1,56.6,0.0,E@2.4,4.9,0.0,0,75.4,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,00:30,60.9,45.2,56.0,0.0,N@1.7,4.2,0.0,0,75.4,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,00:45,61.2,44.9,55.0,0.0,E@2.8,4.9,0.0,0,75.4,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,01:00,60.1,45.5,58.3,0.0,NW@1.2,2.8,0.0,0,75.3,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,01:15,60.8,45.3,56.6,0.0,NE@2.2,3.9,0.0,0,75.3,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,01:30,60.1,45.7,58.7,0.0,SE@1.9,3.5,0.0,0,75.3,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,01:45,59.9,46.4,60.7,0.0,S@2.5,3.5,0.0,0,75.2,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,02:00,60.6,45.3,56.8,0.0,E@2.8,6.0,0.0,0,75.2,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,02:15,59.0,45.1,60.0,0.0,E@2.0,3.1,0.0,0,75.1,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,02:30,56.8,45.9,66.9,0.0,S@2.8,4.9,0.0,0,75.1,56.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,02:45,58.3,45.2,61.7,0.0,E@1.6,3.1,0.0,0,75.1,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,03:00,57.1,45.0,63.8,0.0,SE@2.1,3.1,0.0,0,75.0,56.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,03:15,56.6,46.2,68.1,0.0,NW@2.4,3.5,0.0,0,75.0,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,03:30,55.1,45.6,70.2,0.0,NE@2.4,3.9,0.0,0,74.9,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,03:45,56.3,44.1,63.6,0.0,SE@2.4,4.9,0.0,0,74.9,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,04:00,55.2,46.2,71.4,0.0,N@2.8,4.9,0.0,0,74.8,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,04:15,55.8,45.0,66.9,0.0,S@1.1,3.1,0.0,0,74.8,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,04:30,53.2,47.1,79.7,0.0,S@1.7,3.5,0.0,0,74.7,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,04:45,53.4,44.9,72.9,0.0,E@1.9,3.1,0.0,0,74.6,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,05:00,53.6,44.2,70.2,0.0,NE@1.0,2.8,0.0,1,74.6,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,05:15,53.5,44.3,70.7,0.0,S@1.4,3.5,0.0,4,74.5,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,05:30,53.2,46.2,77.0,0.0,N @1.8,4.2,0.0,9,74.5,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,05:45,54.2,46.2,74.4,0.0,SE@1.4,4.2,0.0,19,74.4,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,06:00,56.2,45.6,67.4,0.0,NW@1.9,4.2,0.0,67,74.4,56.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,06:15,58.7,46.3,63.2,0.0,SE@1.8,3.5,0.0,128,74.3,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,06:30,58.7,48.6,69.1,0.0,NW@0.6,2.1,0.0,80,74.2,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,06:45,58.9,47.5,65.7,0.0,SW@1.5,4.2,0.0,77,74.1,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,07:00,62.1,46.1,55.8,0.0,NW@4.4,12.1,0.0,125,74.1,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,07:15,64.5,45.0,49.0,0.0,N@5.5,10.7,0.0,96,74.0,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,07:30,65.4,45.6,48.6,0.0,N@4.5,8.2,0.0,252,73.9,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,07:45,67.2,45.6,45.7,0.0,N@6.0,13.2,0.0,373,73.9,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,08:00,67.7,45.3,44.6,0.0,N@5.3,10.7,0.0,321,73.8,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,08:15,69.6,45.7,42.2,0.0,N @4.8,11.0,0.0,501,73.7,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,08:30,70.4,45.9,41.4,0.0,N @4.5,10.7,0.0,544,73.6,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,08:45,71.1,45.2,39.5,0.0,N @5.3,13.2,0.0,572,73.6,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,09:00,71.7,44.5,37.6,0.0,NW@6.9,15.3,0.0,569,73.5,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
2019-08-25,09:15,71.7,42.9,35.4,0.0,NW@6.0,13.9,0.0,593,73.4,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:07.466525
