Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-22,04:30,61.8,39.9,44.4,0.0,0,29.98,W,2.4,4.2,0.36,78.1,-154.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,04:45,60.3,40.9,48.6,0.0,0,29.98,W,1.4,3.4,0.37,77.9,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,05:00,59.1,40.7,50.4,0.0,1,29.99,SE,1.5,4.3,0.37,77.8,-154.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,05:15,58.0,41.0,53.0,0.0,7,30.0,W,1.5,3.0,0.37,77.7,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,05:30,56.0,41.6,58.1,0.0,32,30.0,W,2.3,4.9,0.37,77.5,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,05:45,57.0,41.8,56.6,0.0,72,30.0,W,2.0,5.0,0.36,77.4,-155.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,06:00,58.3,42.2,54.9,0.0,94,30.01,W,1.7,4.1,0.36,77.2,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,06:15,58.9,43.8,57.1,0.0,115,30.01,NW,1.4,3.4,0.36,77.2,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,06:30,58.9,44.7,59.2,0.0,142,30.01,SW,2.5,5.1,0.36,77.0,-155.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,06:45,61.9,45.1,53.9,0.0,186,30.01,W,2.0,4.3,0.36,76.9,-155.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,07:00,63.5,46.3,53.4,0.0,235,30.02,E,1.5,3.5,0.36,76.8,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,07:15,65.6,47.4,51.8,0.0,282,30.02,SE,2.1,4.3,0.36,76.6,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,07:30,68.0,46.3,45.7,0.0,317,30.02,SE,2.5,4.9,0.36,76.6,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,07:45,70.3,44.2,39.0,0.0,356,30.03,E,2.4,5.3,0.36,76.5,-156.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,08:00,71.2,44.2,37.9,0.0,406,30.03,E,2.8,6.5,0.36,76.5,-156.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,08:15,71.6,43.4,36.3,0.0,443,30.03,SE,2.9,5.5,0.36,76.5,-156.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,08:30,72.9,44.0,35.4,0.0,477,30.03,E,3.1,6.6,0.36,76.5,-156.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,08:45,72.4,43.3,35.2,0.0,526,30.03,SE,2.6,6.5,0.36,76.5,-156.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,09:00,72.8,43.2,34.5,0.0,564,30.03,SE,2.4,5.8,0.36,76.5,-156.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,09:15,72.7,43.0,34.4,0.0,592,30.03,SE,3.5,9.4,0.36,76.5,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,09:30,74.3,43.4,33.1,0.0,620,30.03,E,2.2,6.8,0.36,76.6,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,09:45,74.4,43.3,32.8,0.0,638,30.03,E,2.5,5.1,0.36,76.7,-156.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,10:00,75.0,43.7,32.7,0.0,667,30.03,SE,3.4,8.6,0.36,76.8,-156.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,10:15,75.2,43.6,32.3,0.0,703,30.03,SE,3.6,8.0,0.36,77.0,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,10:30,75.3,44.3,33.1,0.0,719,30.03,S,3.6,8.0,0.36,77.1,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,10:45,75.6,43.8,32.1,0.0,718,30.02,S,3.2,8.4,0.36,77.2,-156.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,11:00,75.7,43.5,31.7,0.0,727,30.02,S,2.9,6.1,0.36,77.3,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,11:15,77.0,42.3,28.9,0.0,752,30.01,NE,2.4,4.9,0.36,77.4,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,11:30,77.2,42.8,29.3,0.0,771,30.01,NW,2.4,5.8,0.36,77.6,-155.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,11:45,78.4,42.8,28.2,0.0,782,30.0,N,2.4,5.6,0.36,77.7,-155.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,12:00,79.1,42.7,27.4,0.0,752,30.0,NE,2.4,5.1,0.36,77.9,-156.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,12:15,80.3,42.0,25.7,0.0,790,29.99,NE,2.3,5.0,0.36,78.1,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,12:30,80.0,41.5,25.4,0.0,791,29.98,E,2.8,7.2,0.36,78.3,-155.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,12:45,81.6,42.2,24.8,0.0,784,29.98,E,3.4,9.7,0.36,78.6,-155.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,13:00,81.1,41.5,24.5,0.0,778,29.98,E,4.7,10.1,0.36,78.8,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,13:15,82.4,41.4,23.5,0.0,762,29.97,E,3.4,7.3,0.36,79.1,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,13:30,82.1,41.1,23.4,0.0,748,29.97,E,4.5,8.4,0.36,79.5,-155.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,13:45,82.7,40.3,22.2,0.0,731,29.96,E,4.2,8.7,0.36,79.7,-155.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,14:00,82.8,39.5,21.5,0.0,709,29.96,E,4.9,9.0,0.36,79.9,-155.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,14:15,82.8,40.6,22.4,0.0,683,29.96,SE,3.8,7.1,0.36,80.1,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,14:30,82.9,40.0,21.8,0.0,654,29.95,SE,4.8,9.6,0.36,80.3,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,14:45,82.9,39.2,21.2,0.0,623,29.95,SE,4.3,8.6,0.36,80.5,-155.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,15:00,83.0,38.9,20.9,0.0,593,29.94,SE,5.0,11.0,0.36,80.7,-154.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,15:15,83.5,38.2,20.0,0.0,558,29.94,SE,4.7,11.2,0.36,81.0,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,15:30,83.7,39.0,20.5,0.0,522,29.93,SE,4.7,8.9,0.36,81.2,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,15:45,83.4,40.0,21.5,0.0,483,29.93,SE,4.5,8.7,0.36,81.4,-154.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,16:00,83.6,40.1,21.4,0.0,445,29.93,SE,4.4,8.3,0.36,81.6,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,16:15,83.5,41.2,22.4,0.0,404,29.93,SE,3.4,7.4,0.36,81.8,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,16:30,83.5,41.2,22.5,0.0,363,29.92,S,2.8,5.7,0.36,82.0,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,16:45,83.1,41.8,23.3,0.0,317,29.92,S,3.1,8.3,0.36,82.1,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,17:00,82.5,42.6,24.5,0.0,281,29.91,S,4.0,7.5,0.36,82.2,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,17:15,83.0,41.2,22.8,0.0,240,29.91,SE,2.9,5.8,0.36,82.4,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,17:30,82.3,42.0,24.0,0.0,199,29.91,S,2.2,5.0,0.36,82.4,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,17:45,81.9,41.0,23.5,0.0,132,29.91,SW,2.3,6.4,0.36,82.4,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,18:00,81.2,40.3,23.4,0.0,128,29.91,SW,2.6,4.6,0.36,82.4,-154.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,18:15,79.6,41.4,25.7,0.0,85,29.91,SW,2.8,4.9,0.36,82.4,-154.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,18:30,75.8,41.9,29.7,0.0,28,29.91,SW,2.2,3.3,0.36,82.4,-154.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,18:45,73.4,40.9,30.9,0.0,17,29.92,SW,3.5,6.2,0.36,82.4,-154.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,19:00,69.1,41.0,35.9,0.0,7,29.91,W,3.2,5.1,0.36,82.4,-153.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,19:15,69.3,38.5,32.4,0.0,1,29.92,W,3.0,4.8,0.36,82.4,-153.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,19:30,68.4,38.6,33.5,0.0,0,29.92,S,1.1,3.2,0.36,82.3,-153.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,19:45,69.1,38.2,32.2,0.0,0,29.93,N ,1.5,3.3,0.36,82.2,-154.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,20:00,68.7,38.4,32.9,0.0,0,29.93,S,1.5,3.8,0.36,82.1,-154.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,20:15,67.3,39.4,36.0,0.0,0,29.93,SW,1.3,3.7,0.36,82.0,-153.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,20:30,66.9,40.5,38.0,0.0,0,29.94,N ,1.2,2.6,0.36,81.9,-153.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,20:45,67.9,40.1,36.2,0.0,0,29.94,SW,1.9,6.5,0.36,81.8,-154.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,21:00,67.4,40.4,37.1,0.0,0,29.94,NW,1.0,3.0,0.36,81.7,-153.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,21:15,66.4,40.9,39.2,0.0,0,29.95,SW,1.4,3.2,0.36,81.5,-154.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,21:30,65.0,41.2,41.8,0.0,0,29.95,NE,1.9,4.2,0.36,81.4,-154.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,21:45,64.9,41.2,41.9,0.0,0,29.95,E,1.8,3.4,0.36,81.2,-154.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,22:00,63.9,41.4,43.7,0.0,0,29.96,E,2.0,5.1,0.36,81.1,-154.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,22:15,64.2,40.8,42.2,0.0,0,29.96,E,1.6,4.1,0.36,80.9,-154.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,22:30,63.8,40.5,42.3,0.0,0,29.96,N,1.6,3.9,0.36,80.8,-154.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,22:45,62.2,41.3,46.3,0.0,0,29.96,W,1.5,4.7,0.36,80.6,-154.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-22,23:00,61.8,41.3,46.9,0.0,0,29.97,N,1.7,4.2,0.36,80.5,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,23:15,63.1,41.0,44.1,0.0,0,29.97,NW,1.8,4.8,0.36,80.3,-154.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,23:30,62.5,40.7,44.5,0.0,0,29.97,NW,2.6,4.5,0.36,80.2,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,23:45,61.5,41.1,47.0,0.0,0,29.97,NW,1.5,4.4,0.37,80.0,-154.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,24:00,60.6,41.2,48.7,0.0,0,29.97,E,2.2,4.7,0.36,79.9,-154.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,00:15,60.2,40.9,48.7,0.0,0,29.97,NE,1.8,5.1,0.37,79.7,-154.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,00:30,61.2,40.7,46.8,0.0,0,29.97,NW,2.4,5.8,0.37,79.5,-154.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,00:45,60.1,41.0,49.2,0.0,0,29.97,N,2.6,5.7,0.37,79.4,-154.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,01:00,59.7,40.8,49.5,0.0,0,29.97,N,1.5,3.7,0.37,79.2,-154.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,01:15,58.6,40.9,51.6,0.0,0,29.97,N ,1.7,4.0,0.37,79.0,-154.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,01:30,58.1,40.9,52.7,0.0,0,29.98,N ,1.5,4.2,0.37,78.8,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,01:45,56.6,40.6,54.9,0.0,0,29.97,NW,0.9,4.2,0.37,78.6,-155.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,02:00,56.7,40.5,54.6,0.0,0,29.97,S,1.1,3.3,0.37,78.5,-155.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,02:15,55.5,40.7,57.3,0.0,0,29.98,N ,1.1,2.7,0.37,78.3,-155.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,02:30,54.2,41.1,61.1,0.0,0,29.98,SW,1.3,3.5,0.37,78.2,-155.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,02:45,54.8,41.0,59.3,0.0,0,29.98,N,1.2,4.0,0.37,78.0,-155.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,03:00,54.4,41.0,60.5,0.0,0,29.98,N,1.2,3.8,0.37,77.9,-155.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,03:15,53.7,40.4,60.5,0.0,0,29.98,SW,1.2,3.5,0.37,77.7,-156.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,03:30,54.5,40.3,58.6,0.0,0,29.98,N,1.3,6.1,0.37,77.6,-156.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,03:45,53.7,40.2,60.0,0.0,0,29.98,N ,1.3,3.7,0.37,77.5,-156.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,04:00,53.6,40.4,60.9,0.0,0,29.99,NW,1.3,3.6,0.37,77.3,-156.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,04:15,53.1,40.7,62.6,0.0,0,29.99,NW,1.3,2.7,0.37,77.2,-157.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,04:30,53.2,41.0,63.2,0.0,0,29.98,NW,1.9,4.1,0.37,77.1,-157.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,04:45,53.2,41.4,64.0,0.0,0,29.99,N,1.6,3.3,0.37,76.9,-157.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,05:00,52.0,41.5,67.1,0.0,2,29.99,W,1.1,2.1,0.37,76.8,-157.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,05:15,51.6,41.3,67.5,0.0,6,30.0,NW,1.2,2.7,0.37,76.6,-157.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,05:30,51.5,41.3,67.9,0.0,22,30.0,W,0.8,3.1,0.37,76.5,-158.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,05:45,52.6,41.8,66.6,0.0,49,30.0,N,1.2,2.8,0.37,76.3,-158.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,06:00,53.8,42.4,65.1,0.0,76,30.0,NW,0.9,2.3,0.37,76.2,-158.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,06:15,55.1,43.3,64.3,0.0,105,30.0,N ,1.1,2.4,0.36,76.1,-158.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,06:30,56.0,43.6,63.0,0.0,142,30.0,NE,1.5,3.6,0.36,75.9,-159.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,06:45,57.2,44.4,62.2,0.0,181,30.0,NE,1.9,4.0,0.36,75.8,-159.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,07:00,58.6,45.8,62.4,0.0,220,30.0,NE,2.1,4.0,0.36,75.7,-159.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,07:15,61.2,47.4,60.3,0.0,263,30.0,NE,1.4,3.0,0.36,75.6,-159.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,07:30,62.8,49.0,60.6,0.0,297,30.0,N,1.7,5.7,0.36,75.4,-159.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,07:45,64.4,47.7,54.5,0.0,348,30.0,W,4.4,9.8,0.36,75.4,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,08:00,65.1,47.1,52.0,0.0,391,29.99,W,6.3,11.0,0.36,75.4,-160.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,08:15,66.2,47.0,50.0,0.0,434,29.98,W,5.1,8.9,0.36,75.2,-160.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,08:30,66.6,47.4,50.0,0.0,473,29.98,W,6.5,10.4,0.36,75.2,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,08:45,66.9,47.0,48.6,0.0,511,29.98,W,6.5,11.4,0.36,75.2,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,09:00,67.9,47.6,48.2,0.0,552,29.98,W,6.7,10.6,0.36,75.3,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,09:15,68.4,47.7,47.5,0.0,597,29.98,W,6.8,11.5,0.36,75.4,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,09:30,69.5,47.9,46.2,0.0,613,29.98,W,6.3,10.4,0.36,75.4,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,09:45,70.5,48.0,44.7,0.0,642,29.97,W,5.1,10.2,0.36,75.6,-160.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,10:00,71.4,48.6,44.3,0.0,674,29.97,W,5.1,8.8,0.36,75.7,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
2020-08-23,10:15,72.1,48.5,43.1,0.0,698,29.96,NW,5.2,9.1,0.36,75.7,-160.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:38.391270
