Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,04:00,51.0,50.7,36.2,56.6,0.0,NE@1.5,2.8,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,04:15,51.0,50.7,36.5,57.4,0.0,NE@2.4,3.5,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,04:30,50.7,50.4,36.8,58.8,0.0,E@0.9,3.9,61.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,04:45,51.4,51.1,36.5,56.7,0.0,NE@1.3,4.2,61.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,05:00,51.9,51.8,36.4,55.3,0.0,NE@2.6,6.0,61.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,05:15,52.0,51.7,36.2,54.6,0.0,E@1.1,4.2,61.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,05:30,51.8,51.6,36.0,54.6,0.0,E@1.2,3.1,61.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,05:45,52.2,52.1,35.9,53.6,0.0,E@3.8,8.9,61.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,06:00,52.3,52.1,35.8,53.2,0.0,E@3.5,6.0,61.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,06:15,51.3,51.1,36.0,55.7,0.0,E@3.1,5.7,61.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,06:30,50.1,49.8,36.2,58.7,0.0,N@2.1,3.1,61.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,06:45,50.5,50.1,35.8,57.0,0.0,NE@1.3,2.8,61.5,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,07:00,50.6,50.3,35.6,56.2,0.0,E@0.6,2.1,61.5,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,07:15,48.9,48.6,36.2,61.2,0.0,E@1.9,3.5,61.4,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,07:30,48.5,48.2,36.3,62.6,0.0,NE@1.7,3.1,61.4,0.0,27,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,07:45,50.0,49.6,36.4,59.2,0.0,NE@0.2,1.7,61.3,0.0,81,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,08:00,48.8,48.3,37.9,66.1,0.0,E@1.0,2.8,61.2,0.0,71,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,08:15,50.4,50.1,37.4,60.8,0.0,NE@1.8,3.1,61.2,0.0,87,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,08:30,51.1,50.9,38.3,61.4,0.0,NE@1.5,4.2,61.1,0.0,107,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,08:45,51.0,50.8,38.7,62.7,0.0,NE@1.7,3.5,61.1,0.0,103,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,09:00,51.7,51.5,39.1,61.9,0.0,E@2.2,5.3,61.0,0.0,101,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,09:15,52.7,52.4,39.4,60.6,0.0,E@3.6,7.1,61.0,0.0,128,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,09:30,53.9,53.7,38.7,56.2,0.0,E@3.2,7.8,60.9,0.0,173,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,09:45,55.1,54.8,38.6,53.7,0.0,E@2.2,4.9,60.9,0.0,230,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,10:00,56.0,55.7,39.1,52.9,0.0,E@3.5,6.7,60.8,0.0,265,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,10:15,56.5,56.2,39.0,51.7,0.0,E@4.4,7.4,60.8,0.0,248,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,10:30,57.4,57.1,38.9,50.0,0.0,SE@3.9,7.1,60.7,0.0,250,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,10:45,58.4,58.2,38.3,47.1,0.0,SE@7.6,13.5,60.7,0.0,274,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,11:00,59.5,59.3,38.7,45.9,0.0,SE@7.3,13.2,60.7,0.0,374,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,11:15,61.8,61.4,38.9,42.7,0.0,SE@7.5,12.1,60.6,0.01,560,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,11:30,62.4,62.0,38.9,41.8,0.0,SE@9.1,14.2,60.6,0.0,536,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,11:45,62.5,62.1,38.8,41.5,0.0,SE@8.9,15.7,60.6,0.0,457,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,12:00,62.3,61.9,38.7,41.6,0.0,SE@10.0,15.0,60.5,0.0,444,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,12:15,63.2,62.8,38.5,40.0,0.0,SE@10.9,17.5,60.5,0.0,524,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,12:30,63.6,63.3,38.7,39.7,0.0,SE@11.9,18.9,60.5,0.0,525,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,12:45,63.0,62.7,39.0,41.0,0.0,SE@10.8,16.4,60.5,0.0,417,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,13:00,64.5,64.1,39.4,39.6,0.0,SE@10.1,16.0,60.5,0.0,570,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,13:15,66.0,65.7,39.6,37.7,0.0,SE@10.2,18.2,60.6,0.0,598,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,13:30,66.6,66.3,39.3,36.7,0.0,SE@9.1,16.0,60.6,0.0,491,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,13:45,65.6,65.4,39.1,37.7,0.0,S@8.6,17.1,60.6,0.0,291,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,14:00,65.6,65.4,39.4,38.2,0.0,S@10.0,17.8,60.7,0.0,254,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,14:15,65.5,65.4,39.3,38.0,0.0,S@11.0,17.5,60.7,0.0,203,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,14:30,65.9,65.8,39.4,37.6,0.0,S@11.3,22.1,60.8,0.0,231,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,14:45,66.8,66.7,39.3,36.4,0.0,S@12.6,20.7,60.8,0.0,252,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,15:00,66.6,66.4,39.3,36.7,0.0,S@13.6,24.3,60.9,0.0,232,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,15:15,66.7,66.5,39.4,36.6,0.0,S@13.6,21.0,61.0,0.0,269,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,15:30,68.0,67.8,39.8,35.6,0.0,S@11.4,17.5,61.0,0.0,424,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,15:45,68.3,68.0,39.8,35.2,0.0,S@12.5,18.2,61.1,0.0,335,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,16:00,68.5,68.3,40.1,35.4,0.0,S@11.5,16.4,61.2,0.0,358,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,16:15,68.1,68.0,39.7,35.3,0.0,S@10.7,17.1,61.2,0.0,212,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,16:30,67.8,67.7,40.0,36.1,0.0,S@8.6,15.0,61.3,0.0,185,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,16:45,67.5,67.4,40.5,37.2,0.0,S@8.2,17.8,61.4,0.0,110,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,17:00,67.1,67.0,40.3,37.5,0.0,S@8.0,15.0,61.5,0.0,72,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,17:15,67.8,67.6,40.3,36.5,0.0,S@7.5,11.7,61.5,0.0,135,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,17:30,67.5,67.4,40.6,37.4,0.0,S@6.2,11.4,61.6,0.0,88,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,17:45,67.3,67.2,40.2,37.2,0.0,S@7.6,12.8,61.7,0.0,38,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,18:00,67.2,67.2,40.5,37.5,0.0,S@6.0,9.6,61.7,0.0,39,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,18:15,67.0,67.0,40.9,38.5,0.0,S@5.7,9.6,61.8,0.0,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,18:30,66.6,66.6,41.1,39.4,0.0,S@4.6,8.5,61.9,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,18:45,66.0,66.0,41.5,40.7,0.0,S@3.2,5.3,61.9,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,19:00,65.7,65.6,41.8,41.8,0.0,S@3.3,7.8,62.0,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,19:15,65.2,65.1,42.1,42.9,0.0,S@3.1,5.7,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,19:30,64.4,64.3,42.5,44.7,0.0,S@2.3,4.2,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,19:45,64.3,64.1,42.1,44.2,0.0,SW@0.9,3.1,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,20:00,63.9,63.7,41.8,44.5,0.0,NE@0.5,2.4,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,20:15,62.1,62.0,42.3,48.2,0.0,N@2.3,4.9,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,20:30,62.7,62.4,41.9,46.4,0.0,NE@1.4,3.1,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,20:45,62.2,62.0,41.9,47.1,0.0,N@1.6,2.8,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,21:00,61.9,61.8,42.2,48.4,0.0,NE@0.8,2.8,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,21:15,61.5,61.4,42.9,50.2,0.0,E@1.1,2.8,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,21:30,61.6,61.5,43.0,50.3,0.0,E@1.5,3.5,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,21:45,59.4,59.2,45.2,59.3,0.0,E@3.3,6.0,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,22:00,58.4,58.2,45.6,62.3,0.0,E@3.4,7.4,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,22:15,58.2,58.0,45.6,62.7,0.0,SW@1.5,4.2,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,22:30,58.0,57.7,45.6,63.4,0.0,E@1.4,3.9,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,22:45,57.3,57.1,46.2,66.1,0.12,S@0.3,2.1,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,23:00,56.0,55.7,48.2,75.1,0.97,W@1.6,3.1,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,23:15,55.4,55.2,48.3,77.0,1.0,N@1.0,2.8,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,23:30,55.4,55.1,48.0,76.0,1.0,W@2.2,9.2,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,23:45,54.6,54.4,48.2,79.0,1.0,S@2.1,6.0,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-01,24:00,55.2,55.0,47.3,74.8,0.99,S@1.1,3.5,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,00:15,54.9,54.6,47.4,75.7,0.93,S@1.6,3.5,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,00:30,54.6,54.5,47.0,75.2,0.75,SE@2.9,4.9,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,00:45,54.1,53.8,47.7,78.9,0.04,NW@1.5,3.9,62.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,01:00,53.5,53.2,48.1,82.0,0.0,NE@0.4,2.1,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,01:15,53.6,53.3,48.0,81.2,0.04,NE@1.3,3.5,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,01:30,53.4,53.2,48.0,81.6,0.67,SW@1.6,2.8,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,01:45,52.9,52.6,48.3,84.2,0.31,NW@0.4,2.1,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,02:00,53.1,52.8,48.1,83.1,0.03,W@1.1,2.8,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,02:15,53.2,53.0,48.0,82.3,0.0,SE@2.2,3.9,62.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,02:30,52.7,52.4,48.3,84.8,0.0,E@0.3,2.4,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,02:45,52.5,52.2,48.1,85.0,0.0,N@0.3,2.1,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,03:00,52.0,51.7,48.1,86.3,0.06,W@0.1,1.7,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,03:15,51.6,51.3,47.9,87.3,0.27,SE@0.4,2.1,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,03:30,50.8,50.5,47.6,88.8,0.48,NE@0.8,2.1,62.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,03:45,49.7,49.3,47.1,90.7,0.66,NE@0.8,2.8,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,04:00,48.8,48.3,46.5,91.7,0.77,NE@0.4,2.1,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,04:15,48.1,47.7,46.5,94.1,0.84,SE@1.3,2.8,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,04:30,47.9,47.5,46.6,95.1,0.88,SE@0.1,3.1,62.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,04:45,47.2,46.9,45.9,95.2,0.9,SE@1.5,3.5,61.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,05:00,48.4,48.1,47.0,94.9,0.9,E@0.1,1.4,61.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,05:15,48.2,47.9,46.6,94.2,0.9,N@0.1,1.7,61.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,05:30,48.6,48.2,47.0,94.4,0.91,NE@0.1,1.4,61.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,05:45,47.4,47.1,46.0,94.7,0.92,S@0.4,2.4,61.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,06:00,47.2,46.7,46.1,95.8,0.94,N@0.0,1.4,61.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,06:15,47.6,47.1,46.5,96.1,0.97,W@0.5,2.4,61.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,06:30,47.0,46.7,46.0,96.2,1.0,N@0.0,0.0,61.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,06:45,47.1,46.7,46.2,96.7,1.0,SE@0.6,2.1,61.6,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,07:00,46.4,46.0,45.6,96.8,1.0,E@0.7,3.1,61.6,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,07:15,46.0,45.6,45.3,97.2,1.0,E@0.2,2.4,61.5,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,07:30,45.3,44.9,44.6,97.3,1.0,E@0.2,2.1,61.5,0.0,19,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,07:45,46.6,46.2,45.9,97.6,1.0,NE@0.1,1.4,61.4,0.0,79,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,08:00,47.3,47.0,46.3,96.2,1.0,NE@1.0,3.1,61.4,0.0,124,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,08:15,49.4,49.3,47.6,93.5,1.0,N@0.0,0.0,61.3,0.0,163,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,08:30,50.3,50.0,47.4,89.9,1.0,SE@1.9,3.5,61.3,0.0,203,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,08:45,52.1,52.5,47.8,85.1,1.0,N@0.9,2.8,61.2,0.0,290,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,09:00,53.1,53.2,48.3,83.5,0.98,SE@2.2,4.2,61.2,0.0,318,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
2018-10-02,09:15,52.3,51.9,48.3,86.3,0.93,E@2.2,4.6,61.1,0.0,214,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:48.662316
