Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,19:00,41.9,38.9,88.8,0.0,SE@3.3,5.3,0.11,0,43.0,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,19:15,41.7,39.4,91.7,0.0,SE@3.9,6.4,0.44,0,43.0,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,19:30,41.6,39.5,92.1,0.0,NE@1.3,4.9,0.15,0,43.0,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,19:45,41.7,39.3,91.1,0.0,E@2.8,6.0,0.01,0,43.0,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,20:00,41.9,39.0,89.4,0.0,SE@5.3,9.6,0.0,0,43.0,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,20:15,42.1,39.0,88.6,0.0,SE@6.0,8.5,0.0,0,43.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,20:30,42.3,38.9,87.8,0.0,SE@7.0,11.0,0.0,0,43.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,20:45,42.1,38.9,88.3,0.0,SE@5.1,9.2,0.0,0,43.0,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,21:00,42.0,39.0,88.8,0.0,E@4.2,7.1,0.0,0,43.0,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,21:15,42.0,39.0,88.8,0.0,E@5.6,8.5,0.0,0,43.0,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,21:30,41.9,39.1,89.3,0.0,E@4.1,6.4,0.0,0,43.0,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,21:45,42.0,39.1,89.3,0.0,E@3.4,5.3,0.0,0,43.0,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,22:00,42.3,39.2,88.7,0.0,E@3.7,6.0,0.0,0,43.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,22:15,42.4,39.2,88.3,0.0,E@4.5,7.4,0.0,0,43.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,22:30,42.5,39.3,88.1,0.0,E@3.4,6.0,0.0,0,43.0,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,22:45,42.4,39.5,89.3,0.0,E@3.7,5.7,0.01,0,43.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,23:00,42.3,39.8,90.8,0.0,E@3.7,6.4,0.02,0,43.0,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,23:15,42.4,40.0,90.8,0.0,E@3.6,5.7,0.0,0,43.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,23:30,42.5,40.1,91.0,0.0,E@3.7,5.7,0.07,0,43.0,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,23:45,42.4,40.3,92.2,0.0,E@3.8,5.7,0.06,0,43.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-16,24:00,42.5,40.6,93.2,0.0,E@1.1,4.2,0.03,0,43.0,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,00:15,42.4,40.7,93.5,0.0,N @1.2,3.1,0.05,0,43.1,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,00:30,42.7,40.7,92.7,0.0,NE@0.7,2.8,0.04,0,43.1,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,00:45,42.7,40.6,92.4,0.0,NE@0.5,2.8,0.0,0,43.1,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,01:00,42.7,40.7,92.5,0.0,N@0.2,2.4,0.02,0,43.1,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,01:15,42.9,40.9,92.7,0.0,N@1.5,4.2,0.0,0,43.1,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,01:30,43.0,40.8,92.1,0.0,NE@1.6,4.2,0.02,0,43.1,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,01:45,42.7,40.9,93.3,0.0,NE@1.4,3.5,0.68,0,43.1,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,02:00,42.5,41.2,95.1,0.0,S@0.2,2.8,0.93,0,43.1,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,02:15,42.5,41.4,95.8,0.0,NW@0.1,2.8,0.92,0,43.1,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,02:30,42.8,41.7,95.7,0.0,NE@1.2,3.9,0.97,0,43.1,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,02:45,42.8,41.9,96.5,0.0,N @0.0,0.0,1.0,0,43.1,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,03:00,42.7,42.1,97.9,0.0,NW@0.2,2.8,1.0,0,43.1,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,03:15,42.8,42.6,99.1,0.0,N@1.1,3.9,1.0,0,43.1,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,03:30,43.1,42.9,99.2,0.0,NE@0.5,2.8,1.0,0,43.1,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,03:45,43.1,42.9,99.3,0.0,SE@1.7,6.0,1.0,0,43.1,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,04:00,42.9,42.8,99.6,0.0,E@3.4,7.1,1.0,0,43.1,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,04:15,42.8,42.7,99.6,0.0,SE@3.4,7.1,1.0,0,43.1,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,04:30,42.8,42.7,99.6,0.0,SE@5.9,9.9,1.0,0,43.1,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,04:45,42.9,42.8,99.6,0.0,E@5.7,10.3,1.0,0,43.1,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,05:00,42.9,42.8,99.6,0.0,E@5.5,8.2,1.0,0,43.1,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,05:15,42.9,42.8,99.6,0.0,E@3.8,8.2,1.0,0,43.1,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,05:30,42.8,42.7,99.6,0.0,E@2.7,4.9,1.0,0,43.1,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,05:45,42.9,42.8,99.6,0.0,E@2.9,4.6,1.0,0,43.2,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,06:00,43.0,42.9,99.6,0.0,E@3.5,7.4,1.0,0,43.2,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,06:15,43.0,42.9,99.6,0.0,E@3.3,7.1,1.0,0,43.2,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,06:30,43.0,42.9,99.5,0.0,E@1.3,4.2,1.0,0,43.2,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,06:45,43.0,42.9,99.6,0.0,N @0.1,2.1,1.0,0,43.2,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,07:00,43.2,43.1,99.4,0.0,NE@0.3,2.8,1.0,0,43.2,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,07:15,43.7,43.0,97.6,0.0,E@1.5,4.2,1.0,1,43.2,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,07:30,43.5,42.9,97.9,0.0,SE@3.7,6.4,1.0,2,43.2,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,07:45,43.5,43.1,98.4,0.0,E@1.3,5.3,1.0,3,43.2,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,08:00,43.6,43.2,98.6,0.0,E@1.4,4.6,1.0,6,43.2,43.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,08:15,43.9,43.4,98.3,0.0,SE@2.8,5.3,1.0,9,43.2,43.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,08:30,44.0,43.5,97.8,0.0,E@2.5,6.7,1.0,14,43.2,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,08:45,44.2,43.4,97.1,0.0,SE@4.8,7.1,1.0,18,43.2,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,09:00,44.2,43.3,96.7,0.0,SE@5.3,8.9,0.99,20,43.2,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
2019-11-17,09:15,44.1,43.3,97.2,0.0,SE@6.4,9.6,0.93,20,43.2,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:53.000940
