Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,06:00,30.6,30.2,99.9,0.0,E@0.3,2.1,0.54,0,34.1,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,06:15,30.7,30.4,99.9,0.0,N@0.7,2.4,0.55,0,34.1,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,06:30,30.8,30.5,99.9,0.0,E@0.4,2.4,0.56,0,34.1,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,06:45,30.6,30.2,99.9,0.0,NE@0.7,2.4,0.54,0,34.1,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,07:00,30.6,30.3,99.9,0.0,NE@0.0,1.4,0.54,0,34.1,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,07:15,30.6,30.2,99.9,0.0,E@0.4,2.8,0.55,0,34.1,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,07:30,30.7,30.3,99.9,0.0,E@0.1,2.1,0.56,1,34.1,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,07:45,30.7,30.4,99.9,0.0,E@0.4,2.1,0.57,2,34.1,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,08:00,30.8,30.5,99.9,0.0,E@0.1,1.7,0.58,2,34.1,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,08:15,30.9,30.6,99.9,0.0,E@0.3,2.4,0.61,4,34.1,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,08:30,31.1,30.8,99.9,0.0,E@0.7,2.8,0.65,7,34.1,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,08:45,31.4,31.1,99.9,0.0,N @0.0,0.0,0.7,10,34.1,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,09:00,31.4,31.2,99.9,0.0,S@0.1,1.7,0.74,18,34.1,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,09:15,31.5,31.3,99.9,0.0,S@0.5,2.4,0.79,21,34.1,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,09:30,31.6,31.4,99.9,0.0,NW@0.2,2.4,0.82,23,34.1,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,09:45,31.7,31.5,99.9,0.0,SW@0.6,2.4,0.86,20,34.1,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,10:00,31.7,31.5,99.9,0.0,SW@0.1,2.1,0.87,21,34.1,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,10:15,31.9,31.8,99.9,0.0,W@0.0,1.4,0.92,26,34.1,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,10:30,32.0,31.9,99.9,0.0,SW@0.3,2.1,0.97,31,34.1,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,10:45,32.2,32.1,99.9,0.0,W@0.9,2.8,1.0,29,34.1,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,11:00,32.3,32.3,99.9,0.0,SW@0.2,1.7,1.0,27,34.1,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,11:15,32.4,32.4,99.9,0.0,S@0.2,2.1,1.0,29,34.1,31.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,11:30,32.6,32.6,99.9,0.0,N @0.0,0.0,1.0,37,34.1,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,11:45,32.7,32.7,99.9,0.0,S@0.8,3.1,1.0,36,34.1,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,12:00,32.9,32.9,99.9,0.0,SW@0.2,2.4,1.0,35,34.1,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,12:15,33.2,33.1,99.9,0.0,N@0.0,1.4,1.0,39,34.1,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,12:30,33.2,33.1,99.9,0.0,S@0.2,2.1,1.0,39,34.1,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,12:45,33.3,33.3,99.9,0.0,S@0.0,1.4,1.0,33,34.1,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,13:00,33.5,33.5,99.9,0.0,N @0.0,0.0,1.0,33,34.1,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,13:15,33.5,33.4,99.9,0.0,N @0.0,1.4,1.0,31,34.1,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,13:30,33.5,33.5,99.9,0.0,SW@0.3,2.4,1.0,32,34.1,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,13:45,33.6,33.6,99.9,0.0,SW@1.6,3.5,1.0,34,34.1,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,14:00,33.6,33.6,99.9,0.0,SW@1.2,3.5,1.0,36,34.1,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,14:15,33.6,33.6,99.9,0.0,SW@1.8,4.2,1.0,31,34.1,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,14:30,33.7,33.7,99.8,0.0,W@0.2,1.7,1.0,20,34.1,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,14:45,33.9,33.9,99.8,0.0,N @0.0,0.0,1.0,18,34.1,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,15:00,33.9,33.9,99.8,0.0,S@0.0,1.4,1.0,16,34.1,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,15:15,33.9,33.8,99.8,0.0,SE@0.0,1.4,1.0,10,34.1,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,15:30,33.9,33.8,99.8,0.0,W@0.2,3.5,1.0,12,34.1,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,15:45,33.9,33.9,99.8,0.0,NE@0.4,2.8,1.0,7,34.1,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,16:00,34.2,34.1,99.8,0.0,SW@1.8,4.9,1.0,3,34.1,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,16:15,34.3,34.2,99.8,0.0,SW@2.4,3.9,1.0,2,34.1,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,16:30,34.0,34.0,99.8,0.0,SW@3.2,5.3,0.98,0,34.1,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,16:45,34.1,34.1,99.8,0.0,W@2.3,5.7,0.94,0,34.1,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,17:00,34.2,34.2,99.8,0.0,NW@0.6,2.8,0.94,0,34.1,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,17:15,34.3,34.2,99.8,0.0,W@2.2,4.2,0.93,0,34.1,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,17:30,34.5,34.5,99.7,0.0,SW@0.9,2.8,0.92,0,34.1,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,17:45,34.2,34.1,99.6,0.0,NE@1.3,3.5,0.9,0,34.1,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,18:00,34.1,34.1,99.8,0.0,NE@1.4,3.1,0.88,0,34.1,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,18:15,33.8,33.8,99.8,0.0,NE@0.1,1.7,0.88,0,34.1,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,18:30,33.7,33.7,99.8,0.0,NE@0.7,2.4,0.88,0,34.1,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,18:45,33.2,33.1,99.8,0.0,NW@1.0,2.4,0.88,0,34.1,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,19:00,33.2,33.1,99.8,0.0,E@0.6,2.8,0.89,0,34.1,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,19:15,32.7,32.7,99.8,0.0,E@1.2,2.4,0.89,0,34.1,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,19:30,33.2,33.2,99.8,0.0,SW@0.1,2.1,0.89,0,34.1,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,19:45,33.0,32.9,99.8,0.0,E@1.1,3.1,0.9,0,34.1,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,20:00,32.0,32.0,99.8,0.0,N @1.3,3.1,0.91,0,34.1,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,20:15,32.5,32.5,99.8,0.0,E@1.1,3.5,0.93,0,34.1,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,20:30,32.8,32.8,99.8,0.0,NW@1.2,3.9,0.94,0,34.2,32.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,20:45,32.8,32.7,99.8,0.0,NE@1.2,3.5,0.94,0,34.1,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,21:00,32.8,32.8,99.8,0.0,N @0.8,3.1,0.95,0,34.1,32.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,21:15,31.8,31.6,99.8,0.0,E@1.4,3.5,0.96,0,34.1,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,21:30,32.0,32.0,99.8,0.0,N @0.8,2.8,1.0,0,34.2,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,21:45,30.8,30.5,99.8,0.0,E@1.7,4.2,1.0,0,34.1,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,22:00,30.6,30.3,99.8,0.0,NE@1.0,3.5,1.0,0,34.2,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,22:15,30.6,30.3,99.9,0.0,SE@0.5,2.8,1.0,0,34.1,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,22:30,31.0,30.7,99.9,0.0,NE@0.8,2.8,1.0,0,34.1,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,22:45,30.2,29.8,99.9,0.0,W@1.6,3.9,1.0,0,34.2,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,23:00,29.9,29.4,99.9,0.0,E@2.4,3.9,1.0,0,34.1,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,23:15,30.3,29.9,99.9,0.0,N @1.4,2.8,0.98,0,34.1,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,23:30,30.6,30.2,99.9,0.0,SE@0.6,3.1,0.31,0,34.2,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,23:45,30.0,29.6,99.9,0.0,E@1.8,4.9,0.24,0,34.1,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-04,24:00,29.8,29.4,99.9,0.0,N @1.0,3.1,0.2,0,34.2,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,00:15,29.7,29.2,99.9,0.0,SE@1.7,3.5,0.2,0,34.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,00:30,27.8,27.0,99.9,0.0,E@1.9,3.9,0.14,0,34.2,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,00:45,28.7,28.0,99.9,0.0,NW@0.7,2.8,0.15,0,34.2,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,01:00,28.9,28.3,99.9,0.0,NE@0.7,2.4,0.14,0,34.2,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,01:15,29.3,28.8,99.9,0.0,N @0.6,2.4,0.15,0,34.2,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,01:30,27.8,27.1,99.9,0.0,SE@1.9,3.9,0.13,0,34.2,27.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,01:45,28.0,27.3,99.9,0.0,E@1.3,4.2,0.13,0,34.2,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,02:00,28.3,27.6,99.9,0.0,SE@1.0,3.9,0.13,0,34.2,27.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,02:15,28.8,28.2,99.9,0.0,NW@1.8,4.6,0.16,0,34.2,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,02:30,29.6,29.1,99.9,0.0,NW@2.8,4.6,0.2,0,34.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,02:45,28.6,28.0,99.9,0.0,N @1.5,4.6,0.14,0,34.2,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,03:00,29.5,29.0,99.9,0.0,N@1.2,3.5,0.16,0,34.2,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,03:15,30.1,29.6,99.8,0.0,N @0.2,2.1,0.16,0,34.2,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,03:30,29.4,28.8,99.8,0.0,E@1.2,5.7,0.15,0,34.2,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,03:45,27.5,26.7,99.9,0.0,N @1.3,3.9,0.13,0,34.2,26.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,04:00,28.1,27.4,99.9,0.0,W@1.9,3.9,0.15,0,34.2,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,04:15,29.0,28.4,99.9,0.0,E@1.4,3.5,0.16,0,34.2,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,04:30,28.1,27.4,99.9,0.0,N@0.6,2.4,0.11,0,34.2,27.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,04:45,28.3,27.6,99.9,0.0,NW@2.2,4.2,0.14,0,34.2,27.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,05:00,30.5,30.1,99.9,0.0,W@3.3,6.4,0.25,0,34.2,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,05:15,29.7,29.2,99.8,0.0,W@1.7,3.1,0.18,0,34.2,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,05:30,28.9,28.3,99.9,0.0,NW@1.0,3.1,0.14,0,34.2,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,05:45,29.0,28.5,99.9,0.0,N@1.1,3.1,0.15,0,34.2,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,06:00,29.3,28.7,99.8,0.0,NW@1.6,2.8,0.18,0,34.2,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,06:15,28.8,28.2,99.8,0.0,W@0.8,3.1,0.22,0,34.2,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,06:30,28.6,28.0,99.9,0.0,W@1.6,5.3,0.23,0,34.2,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,06:45,28.5,27.8,99.9,0.0,E@1.4,4.6,0.21,0,34.2,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,07:00,28.6,28.0,99.9,0.0,N@1.3,2.8,0.22,0,34.2,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,07:15,29.6,29.1,99.9,0.0,W@0.6,3.1,0.28,0,34.2,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,07:30,29.6,29.1,99.9,0.0,S@1.4,4.9,0.28,2,34.2,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,07:45,29.6,29.1,99.9,0.0,N@0.8,2.8,0.31,4,34.2,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,08:00,30.5,30.1,99.8,0.0,SE@1.6,4.9,0.39,10,34.2,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,08:15,30.2,29.8,99.8,0.0,E@1.5,3.5,0.35,20,34.2,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,08:30,30.5,30.1,99.8,0.0,SE@1.1,2.4,0.37,31,34.2,30.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,08:45,30.9,30.6,99.8,0.0,SE@0.7,2.8,0.36,45,34.2,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,09:00,31.7,31.5,99.8,0.0,E@1.2,2.4,0.48,60,34.1,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,09:15,31.9,31.8,99.8,0.0,SE@1.1,3.1,0.55,67,34.1,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
2019-12-05,09:30,32.2,32.2,99.8,0.0,NE@1.1,3.1,0.72,96,34.1,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:15.041030
