Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,00:45,46.6,S@9.6,15.0,0.0,0,28.0,48.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,01:00,45.5,S@8.2,13.5,0.0,0,28.8,51.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,01:15,46.4,S@9.2,15.0,0.0,0,28.8,50.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,01:30,46.9,SW@7.7,13.5,0.0,0,28.8,49.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,01:45,47.1,S@10.1,25.0,0.0,0,27.3,45.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,02:00,48.3,SW@10.5,27.8,0.0,0,15.8,26.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,02:15,47.6,SW@9.4,19.2,0.0,0,10.3,21.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,02:30,47.3,SW@10.3,17.1,0.0,0,8.1,19.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,02:45,46.3,SW@8.3,15.0,0.0,0,9.6,22.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,03:00,45.2,SW@7.2,12.4,0.0,0,11.5,25.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,03:15,44.6,NW@7.4,13.9,0.0,0,11.7,25.9,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,03:30,43.4,W@5.6,14.2,0.0,0,16.5,33.4,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,03:45,42.4,W@7.2,13.9,0.0,0,19.1,38.9,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,04:00,41.2,W@5.7,9.9,0.0,0,19.9,42.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,04:15,41.4,NW@7.2,11.7,0.0,0,20.2,42.4,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,04:30,41.5,NW@7.9,12.1,0.0,0,19.6,41.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,04:45,41.2,NW@7.0,11.4,0.0,0,19.0,40.5,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,05:00,41.0,NW@7.6,13.2,0.0,0,19.1,41.0,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,05:15,40.4,W@6.6,11.4,0.0,0,20.1,43.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,05:30,40.5,W@8.6,13.5,0.0,0,20.3,43.9,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,05:45,40.1,NW@8.3,12.8,0.0,0,20.6,45.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,06:00,40.1,NW@7.6,11.7,0.0,0,20.4,44.8,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,06:15,40.0,NW@7.1,11.4,0.0,0,19.6,43.5,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,06:30,40.4,NW@9.2,17.1,0.0,2,19.0,41.6,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,06:45,40.3,NW@8.5,13.2,0.0,7,18.6,41.2,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,07:00,39.9,NW@8.7,13.9,0.0,25,18.8,42.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,07:15,41.0,NW@7.8,12.1,0.0,68,16.9,37.2,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,07:30,42.3,NW@5.3,8.2,0.0,102,14.7,32.2,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,07:45,43.5,W@8.8,19.6,0.0,138,12.1,27.4,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,08:00,43.9,SW@7.9,14.6,0.0,179,12.1,27.1,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,08:15,44.1,SW@9.0,13.5,0.0,237,12.6,27.4,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,08:30,45.6,W@8.2,16.0,0.0,245,8.8,21.8,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,08:45,46.0,W@10.3,19.2,0.0,312,9.1,21.8,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,09:00,46.1,W@9.5,16.7,0.0,312,9.4,22.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,09:15,46.9,W@8.8,17.8,0.0,383,9.7,21.7,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,09:30,47.1,W@10.0,21.8,0.0,434,8.3,20.2,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,09:45,47.3,W@9.5,18.2,0.0,391,6.8,18.7,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,10:00,47.5,W@8.5,21.4,0.0,365,6.0,17.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,10:15,47.4,SW@11.0,19.6,0.0,463,6.0,18.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,10:30,48.0,SW@11.7,20.7,0.0,525,5.1,16.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,10:45,48.7,W@9.7,19.6,0.0,545,5.1,16.5,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,11:00,49.9,W@8.6,21.4,0.0,613,5.8,16.2,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,11:15,50.4,NW@6.8,15.7,0.0,605,5.5,15.7,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,11:30,52.3,N@4.9,12.8,0.0,619,10.1,18.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,11:45,51.3,NW@6.2,12.8,0.0,592,6.4,15.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
2020-03-04,12:00,51.2,W@7.6,14.6,0.0,590,6.4,15.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:54.405462
