Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,05:00,34.1,33.8,32.7,94.6,0.81,W@2.2,3.5,48.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,05:15,33.8,33.3,32.8,96.0,0.84,NE@1.3,3.1,48.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,05:30,34.2,33.7,32.8,94.7,0.86,N@2.0,2.8,48.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,05:45,33.4,33.0,31.6,93.0,0.86,SE@1.9,2.8,48.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,06:00,32.8,32.4,31.8,96.1,0.87,N@0.4,2.1,48.4,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,06:15,33.6,33.1,32.3,95.0,0.88,SE@1.6,3.1,48.3,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,06:30,32.4,31.9,30.9,94.2,0.86,NE@1.4,3.1,48.2,0.0,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,06:45,33.0,32.6,31.8,95.3,0.4,NE@1.8,3.9,48.1,0.0,24,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,07:00,32.9,32.5,31.1,93.1,0.35,SE@1.8,3.5,48.1,0.0,44,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,07:15,33.8,33.3,32.2,93.8,0.52,SE@1.2,2.4,48.0,0.0,84,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,07:30,35.2,35.0,32.7,90.6,0.84,N@1.1,2.4,47.9,0.0,128,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,07:45,36.8,36.4,33.1,86.5,0.88,NW@0.0,1.4,47.8,0.0,145,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,08:00,37.1,36.5,33.9,88.2,0.84,S@1.7,3.1,47.7,0.0,132,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,08:15,39.4,39.1,34.9,83.7,0.76,SE@0.3,2.8,47.7,0.0,220,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,08:30,40.9,40.5,35.2,80.0,0.35,E@1.8,3.1,47.6,0.0,304,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,08:45,42.6,42.3,35.1,74.6,0.0,E@1.9,3.1,47.5,0.0,403,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,09:00,43.3,43.2,33.9,69.1,0.0,SE@1.6,3.5,47.4,0.0,373,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,09:15,44.3,44.2,33.9,66.4,0.0,S@1.7,5.7,47.3,0.0,433,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,09:30,45.0,44.8,33.2,63.0,0.0,SW@2.2,3.9,47.3,0.0,430,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,09:45,46.1,45.8,31.4,56.3,0.0,W@1.6,2.8,47.2,0.0,459,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,10:00,47.4,47.0,31.1,53.0,0.0,W@2.0,3.9,47.2,0.0,438,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,10:15,47.4,47.1,32.2,55.2,0.0,W@2.1,5.3,47.1,0.0,431,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,10:30,49.0,48.6,33.1,54.1,0.0,SE@3.3,6.0,47.1,0.0,523,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,10:45,50.7,50.2,32.5,49.5,0.0,SE@4.0,7.8,47.0,0.0,653,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,11:00,51.5,51.0,31.2,45.6,0.0,SE@4.2,7.4,47.0,0.0,616,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,11:15,52.3,51.9,29.5,41.3,0.0,SE@3.8,8.5,47.0,0.0,679,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,11:30,52.7,52.3,29.3,40.4,0.0,S@4.1,9.2,47.0,0.0,657,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,11:45,52.8,52.4,26.2,35.3,0.0,SE@4.4,7.8,47.0,0.0,614,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,12:00,53.5,53.1,26.4,34.8,0.0,S@4.2,7.4,47.0,0.0,580,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,12:15,53.4,52.9,24.3,32.0,0.0,SE@2.9,7.4,47.1,0.0,493,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,12:30,53.8,53.3,25.0,32.5,0.0,SE@4.2,8.2,47.1,0.0,543,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,12:45,54.1,53.7,25.1,32.2,0.0,S@3.3,7.4,47.2,0.0,589,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,13:00,55.3,54.9,25.1,30.8,0.0,E@3.7,7.4,47.3,0.0,662,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,13:15,55.0,54.5,24.5,30.5,0.0,E@4.3,11.0,47.4,0.0,553,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,13:30,54.2,53.7,24.3,31.1,0.0,SE@5.6,8.9,47.4,0.0,442,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,13:45,54.4,54.1,23.9,30.4,0.0,S@4.2,7.1,47.5,0.0,402,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,14:00,54.3,54.0,24.3,31.0,0.0,SE@4.6,7.4,47.6,0.0,332,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,14:15,54.3,53.9,23.8,30.3,0.0,SE@4.1,7.1,47.8,0.0,351,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,14:30,54.8,54.4,23.3,29.2,0.0,SE@2.8,5.3,47.9,0.0,401,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,14:45,55.3,55.0,23.4,28.8,0.0,S@1.8,3.5,48.0,0.0,422,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,15:00,55.8,55.5,24.0,28.9,0.0,S@3.8,8.5,48.1,0.0,426,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,15:15,55.0,54.7,23.7,29.4,0.0,E@3.1,6.4,48.2,0.0,323,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,15:30,54.8,54.4,23.6,29.6,0.0,E@2.6,5.7,48.4,0.0,285,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,15:45,55.5,55.2,24.1,29.4,0.0,E@3.2,6.7,48.5,0.0,419,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,16:00,55.9,55.5,24.9,30.0,0.0,SE@4.6,8.5,48.6,0.0,386,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,16:15,55.5,55.1,25.2,30.9,0.0,E@3.1,7.8,48.7,0.0,299,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,16:30,55.4,55.1,26.3,32.4,0.0,SE@3.1,7.4,48.8,0.0,246,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,16:45,55.1,54.9,26.1,32.3,0.0,E@3.6,7.1,48.9,0.0,214,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,17:00,54.7,54.4,26.3,33.2,0.0,SE@4.1,9.9,49.1,0.0,182,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,17:15,55.0,54.7,26.7,33.4,0.0,SW@2.9,7.1,49.2,0.0,209,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,17:30,54.7,54.5,26.2,33.0,0.0,SE@4.0,7.4,49.3,0.0,168,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,17:45,54.2,54.0,28.0,36.2,0.0,SE@6.3,11.0,49.4,0.0,133,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,18:00,53.8,53.6,29.0,38.4,0.0,SE@5.7,14.2,49.5,0.0,98,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,18:15,53.2,53.0,31.1,42.6,0.0,S@7.3,11.0,49.6,0.0,86,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,18:30,52.7,52.5,32.2,45.4,0.0,S@5.9,8.9,49.6,0.0,58,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,18:45,52.3,52.1,32.1,45.9,0.0,S@5.3,7.8,49.7,0.0,37,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,19:00,52.1,51.9,32.1,46.2,0.0,S@4.7,7.1,49.8,0.0,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,19:15,51.9,51.7,32.2,46.9,0.0,SW@2.9,4.9,49.9,0.0,15,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,19:30,51.5,51.3,32.6,48.1,0.0,SW@4.1,6.4,49.9,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,19:45,50.9,50.7,33.6,51.4,0.0,W@3.9,6.4,50.0,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,20:00,50.4,50.2,32.5,50.1,0.0,NW@5.2,7.8,50.0,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,20:15,49.7,49.4,33.1,52.6,0.0,NW@4.5,6.4,50.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,20:30,49.4,49.2,33.7,54.5,0.0,W@4.2,7.1,50.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,20:45,49.3,49.0,33.3,54.0,0.0,W@5.1,8.9,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,21:00,48.9,48.7,34.1,56.5,0.0,W@3.7,6.7,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,21:15,48.4,48.2,34.4,58.1,0.0,SW@4.5,7.8,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,21:30,48.1,47.8,34.3,58.7,0.0,SW@3.4,6.7,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,21:45,47.3,47.1,34.5,60.9,0.0,S@2.0,3.9,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,22:00,46.4,46.2,35.1,64.4,0.0,SW@2.6,5.7,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,22:15,45.3,45.0,33.9,64.2,0.0,W@1.8,3.9,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,22:30,45.2,44.9,33.5,63.4,0.0,E@1.4,3.1,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,22:45,45.6,45.3,33.8,63.2,0.0,W@2.6,6.4,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,23:00,44.2,43.8,33.3,65.2,0.0,N@1.9,3.5,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,23:15,43.9,43.6,32.8,64.7,0.0,N@2.0,3.9,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,23:30,43.7,43.3,32.5,64.3,0.0,N@2.1,4.2,50.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,23:45,42.6,42.3,32.4,66.8,0.0,S@0.8,2.8,50.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-11,24:00,42.5,42.2,33.0,68.7,0.0,SE@0.1,1.7,50.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,00:15,42.6,42.2,33.3,69.6,0.0,NE@0.6,2.8,50.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,00:30,42.6,42.1,33.8,70.9,0.0,E@0.4,2.1,50.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,00:45,42.9,42.5,33.9,70.3,0.0,NE@0.7,3.9,50.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,01:00,41.7,41.2,34.1,74.4,0.0,E@0.2,2.8,50.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,01:15,41.7,41.3,33.6,72.8,0.0,E@1.4,3.1,49.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,01:30,41.6,41.2,33.8,73.4,0.0,E@1.2,2.8,49.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,01:45,41.5,41.0,34.0,74.6,0.0,N@1.7,2.4,49.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,02:00,42.0,41.6,34.0,73.0,0.0,N@0.1,1.7,49.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,02:15,42.0,41.6,34.1,73.3,0.0,SE@0.1,2.1,49.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,02:30,41.9,41.5,34.0,73.4,0.0,SE@0.3,2.1,49.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,02:45,41.7,41.3,36.0,79.8,0.0,NW@0.9,2.8,49.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,03:00,42.1,41.7,35.2,76.5,0.0,NE@1.4,2.8,49.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,03:15,42.3,42.0,34.5,73.6,0.0,NE@2.0,2.8,49.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,03:30,41.2,40.9,35.2,79.0,0.0,E@1.3,2.8,49.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,03:45,40.7,40.2,35.7,82.0,0.0,N@0.9,2.8,49.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,04:00,40.9,40.4,35.5,81.1,0.0,N@1.4,2.4,49.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,04:15,41.2,40.8,35.1,78.6,0.0,N@0.6,2.1,49.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,04:30,41.2,40.7,35.2,79.1,0.0,SE@1.0,2.4,49.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,04:45,40.6,40.2,35.8,82.9,0.0,W@1.0,2.4,49.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,05:00,41.0,40.6,36.1,82.6,0.0,N@0.6,2.8,49.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,05:15,41.1,40.7,35.5,80.2,0.0,E@1.8,3.1,49.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,05:30,40.8,40.3,35.7,81.9,0.0,NE@0.6,2.4,49.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,05:45,41.2,40.8,35.4,79.9,0.0,NE@1.3,2.4,49.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,06:00,41.1,40.7,35.8,81.4,0.0,E@1.0,2.4,49.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,06:15,40.4,39.9,36.4,85.7,0.0,SE@0.0,1.4,48.9,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,06:30,40.7,40.2,36.6,85.2,0.0,SE@0.6,2.1,48.9,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,06:45,41.1,40.7,36.6,83.8,0.0,E@0.7,3.1,48.8,0.0,11,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,07:00,41.1,40.7,36.9,85.0,0.0,E@0.9,3.5,48.8,0.0,15,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,07:15,41.3,40.8,37.1,85.1,0.0,S@0.0,1.4,48.7,0.0,38,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,07:30,42.6,42.2,37.2,81.3,0.0,N@0.6,2.4,48.7,0.0,93,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,07:45,43.7,43.3,36.6,75.9,0.0,NE@0.4,2.4,48.6,0.0,109,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,08:00,45.0,44.5,35.7,69.6,0.0,SE@0.5,2.4,48.6,0.0,159,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,08:15,46.0,45.5,35.8,67.3,0.0,SE@2.1,3.1,48.5,0.0,253,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,08:30,46.3,45.8,36.7,69.0,0.0,SE@2.9,4.6,48.5,0.0,235,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,08:45,46.5,46.1,37.0,69.3,0.0,SE@2.4,4.2,48.4,0.0,233,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,09:00,47.7,47.3,37.1,66.4,0.0,SE@2.5,4.6,48.4,0.0,298,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
2019-04-12,09:15,49.0,48.6,36.7,62.5,0.0,SE@2.9,4.9,48.4,0.0,420,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:54.418899
