Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,06:15,24.3,23.1,99.9,0.0,SE@0.3,2.1,0.0,0,39.3,23.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,06:30,23.9,22.7,99.9,0.0,S@0.5,2.1,0.0,0,39.3,23.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,06:45,24.5,23.3,99.9,0.0,S@0.0,1.4,0.0,0,39.2,23.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,07:00,24.2,23.1,99.9,0.0,NW@1.3,2.4,0.0,1,39.2,23.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,07:15,24.4,23.2,99.9,0.0,NW@1.4,3.1,0.0,3,39.2,23.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,07:30,25.0,23.9,99.9,0.0,SW@1.1,3.1,0.0,8,39.1,24.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,07:45,25.3,24.2,99.9,0.0,NE@0.8,3.1,0.0,34,39.1,24.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,08:00,25.9,24.9,99.5,0.0,NE@0.7,2.4,0.0,65,39.1,25.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,08:15,25.0,23.5,98.3,0.0,SE@1.7,4.2,0.0,76,39.0,24.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,08:30,26.7,25.5,98.4,0.0,SE@1.0,3.5,0.0,113,39.0,26.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,08:45,28.7,26.7,94.5,0.0,N @0.0,0.0,0.05,135,39.0,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,09:00,29.2,26.5,91.5,0.0,SW@1.3,3.1,0.08,157,38.9,28.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,09:15,30.4,28.1,92.5,0.0,W@0.4,2.1,0.14,178,38.9,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,09:30,32.0,28.9,88.8,0.0,S@1.2,2.8,0.32,203,38.8,31.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,09:45,32.3,28.8,86.8,0.0,W@1.3,3.1,0.35,250,38.8,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,10:00,33.1,28.3,82.4,0.0,SW@2.1,3.1,0.44,270,38.8,32.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,10:15,35.1,28.8,77.4,0.0,W@0.6,2.4,0.81,284,38.7,34.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,10:30,35.9,28.1,73.2,0.0,W@0.6,2.8,0.97,298,38.7,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,10:45,35.8,27.4,71.1,0.0,W@2.3,3.5,0.93,310,38.6,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,11:00,36.4,28.5,72.8,0.0,W@2.6,4.2,0.92,320,38.6,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,11:15,36.8,28.8,72.3,0.0,SW@2.9,4.2,0.94,327,38.6,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,11:30,37.6,28.3,69.0,0.0,W@2.6,3.9,0.94,332,38.6,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,11:45,38.7,28.3,65.9,0.0,W@1.9,3.9,0.92,334,38.5,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,12:00,39.5,28.7,64.9,0.0,SW@2.3,4.9,0.86,332,38.5,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,12:15,39.7,28.4,63.5,0.0,SE@3.1,4.9,0.21,329,38.5,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,12:30,40.5,28.0,60.7,0.0,SE@3.3,5.3,0.0,323,38.5,39.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,12:45,41.4,27.7,58.0,0.0,S@2.4,4.9,0.0,315,38.4,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,13:00,41.4,27.8,58.1,0.0,SE@2.5,4.9,0.0,303,38.4,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,13:15,42.0,27.9,57.1,0.0,SE@2.7,4.9,0.0,288,38.4,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,13:30,42.6,27.8,55.5,0.0,S@2.2,3.9,0.0,270,38.4,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,13:45,42.7,27.9,55.7,0.0,NE@1.5,3.1,0.0,250,38.4,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,14:00,43.0,28.0,55.2,0.0,SE@2.1,4.2,0.0,229,38.3,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,14:15,42.8,28.1,55.8,0.0,SE@2.3,4.2,0.0,210,38.3,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,14:30,42.2,27.6,56.0,0.0,SE@3.5,5.3,0.0,183,38.3,41.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,14:45,41.6,27.8,57.6,0.0,SE@4.0,4.9,0.0,149,38.3,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,15:00,41.4,28.1,58.7,0.0,SE@3.5,6.0,0.0,136,38.3,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,15:15,40.4,28.8,63.0,0.0,SE@3.2,5.7,0.0,93,38.4,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,15:30,39.5,29.2,66.3,0.0,SE@3.3,5.7,0.0,72,38.4,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,15:45,38.4,28.8,68.1,0.0,E@2.4,4.2,0.0,30,38.4,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,16:00,37.4,28.9,70.9,0.0,NE@1.7,3.1,0.0,14,38.4,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,16:15,36.1,28.8,74.4,0.0,NE@0.6,2.4,0.0,5,38.4,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,16:30,35.5,29.0,76.8,0.0,NE@1.3,2.4,0.0,2,38.4,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,16:45,34.5,28.7,79.0,0.0,NE@1.9,3.9,0.0,0,38.5,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,17:00,34.1,29.0,81.2,0.0,NE@1.5,3.9,0.0,0,38.5,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,17:15,34.8,29.2,79.7,0.0,N @1.1,2.8,0.0,0,38.5,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,17:30,34.7,29.1,79.9,0.0,SE@1.5,3.1,0.0,0,38.5,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,17:45,34.5,28.9,79.8,0.0,NE@2.1,3.1,0.0,0,38.5,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,18:00,34.4,29.1,80.8,0.0,NE@0.8,2.4,0.0,0,38.6,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,18:15,33.8,29.2,82.8,0.0,NE@1.0,3.5,0.0,0,38.6,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,18:30,33.9,29.3,83.1,0.0,E@1.0,3.1,0.0,0,38.6,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,18:45,32.7,29.8,88.9,0.0,NW@1.9,3.1,0.06,0,38.6,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,19:00,33.0,29.8,88.0,0.0,N @1.5,3.1,0.08,0,38.6,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,19:15,33.5,30.0,86.9,0.0,NE@2.0,2.8,0.01,0,38.6,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,19:30,33.6,29.9,86.1,0.0,NE@1.2,2.4,0.0,0,38.6,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,19:45,33.3,30.1,87.9,0.0,N @1.5,3.5,0.0,0,38.6,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,20:00,33.6,30.4,88.2,0.0,NE@1.5,2.8,0.0,0,38.6,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,20:15,33.9,30.7,88.2,0.0,NE@1.7,3.9,0.0,0,38.6,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,20:30,34.1,30.9,87.8,0.0,NE@1.9,3.5,0.0,0,38.6,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,20:45,34.2,31.0,87.7,0.0,E@2.6,3.5,0.0,0,38.6,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,21:00,34.0,30.8,87.8,0.0,NE@2.2,4.6,0.0,0,38.6,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,21:15,34.2,31.1,88.0,0.0,NE@1.9,2.8,0.0,0,38.6,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,21:30,34.1,31.1,88.6,0.0,E@2.3,3.5,0.0,0,38.6,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,21:45,34.1,31.2,89.0,0.0,E@2.0,3.5,0.0,0,38.6,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,22:00,34.2,31.3,88.8,0.0,NE@0.9,2.1,0.0,0,38.6,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,22:15,34.5,31.5,88.8,0.0,NE@1.6,3.1,0.0,0,38.6,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,22:30,34.5,31.6,89.0,0.0,NE@2.1,3.1,0.0,0,38.6,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,22:45,34.2,31.5,89.5,0.0,NE@1.7,2.4,0.0,0,38.5,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,23:00,34.2,31.7,90.2,0.0,NE@2.0,3.1,0.0,0,38.5,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,23:15,34.4,31.8,90.0,0.0,NE@1.8,3.5,0.0,0,38.5,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,23:30,34.7,32.0,89.7,0.0,NE@1.8,4.2,0.0,0,38.5,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,23:45,34.8,32.0,89.6,0.0,E@1.7,4.2,0.0,0,38.5,34.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-22,24:00,34.4,31.8,90.2,0.0,NE@1.8,3.1,0.0,0,38.5,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,00:15,34.3,31.9,90.8,0.0,E@1.0,2.4,0.0,0,38.5,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,00:30,34.6,32.0,90.2,0.0,NE@1.0,2.4,0.0,0,38.5,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,00:45,34.6,31.9,90.1,0.0,E@1.6,4.6,0.0,0,38.5,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,01:00,34.4,31.9,90.3,0.0,NE@1.7,3.1,0.0,0,38.5,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,01:15,34.2,32.0,91.5,0.0,NE@0.9,2.1,0.0,0,38.4,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,01:30,34.3,32.2,91.9,0.0,NE@1.2,3.9,0.0,0,38.4,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,01:45,34.3,32.1,91.7,0.0,E@1.2,3.5,0.0,0,38.4,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,02:00,33.9,31.9,92.4,0.0,NE@1.2,3.1,0.0,0,38.4,33.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,02:15,34.1,32.2,92.5,0.0,SE@1.2,3.1,0.0,0,38.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,02:30,34.1,32.2,92.7,0.0,SE@2.2,5.7,0.0,0,38.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,02:45,34.1,32.3,93.2,0.0,E@2.6,4.2,0.0,0,38.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,03:00,33.9,32.3,93.8,0.0,NE@1.7,3.5,0.0,0,38.4,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,03:15,34.3,32.6,93.4,0.0,E@2.6,7.4,0.0,0,38.4,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,03:30,34.1,32.3,93.2,0.0,E@2.4,4.9,0.0,0,38.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,03:45,33.5,32.1,94.5,0.0,E@2.2,4.6,0.0,0,38.4,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,04:00,33.4,32.2,95.4,0.0,NE@1.5,3.9,0.0,0,38.4,32.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,04:15,33.6,32.4,95.4,0.0,E@1.5,3.5,0.0,0,38.4,33.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,04:30,33.4,32.2,95.1,0.0,E@1.0,2.4,0.0,0,38.4,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,04:45,33.2,32.2,95.9,0.0,N @1.1,2.8,0.0,0,38.4,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,05:00,33.7,32.5,95.4,0.0,NE@1.9,3.9,0.0,0,38.4,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,05:15,34.1,32.6,94.1,0.0,SE@1.8,4.9,0.0,0,38.4,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,05:30,33.6,32.3,95.0,0.0,W@0.5,2.8,0.0,0,38.4,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,05:45,33.8,32.7,95.8,0.0,NE@0.0,1.7,0.0,0,38.3,33.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,06:00,34.3,32.8,94.3,0.0,NE@0.9,2.8,0.0,0,38.3,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,06:15,34.3,32.5,93.2,0.0,E@1.6,5.3,0.0,0,38.3,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,06:30,34.0,32.5,94.1,0.0,E@1.6,3.9,0.0,0,38.3,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,06:45,34.0,32.5,94.1,0.0,E@2.7,4.6,0.0,0,38.3,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,07:00,33.8,32.4,94.5,0.0,N @1.4,3.9,0.0,0,38.3,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,07:15,34.0,32.5,94.4,0.0,N@2.0,3.9,0.0,1,38.3,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,07:30,34.2,32.5,93.4,0.0,W@1.7,3.5,0.0,3,38.3,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,07:45,34.3,32.5,93.3,0.0,E@2.0,6.0,0.0,5,38.3,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,08:00,34.8,32.3,90.2,0.0,E@2.5,4.6,0.0,13,38.3,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,08:15,34.4,32.4,92.3,0.0,NE@0.8,2.8,0.0,18,38.3,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,08:30,34.7,32.4,91.1,0.0,E@2.4,3.9,0.0,15,38.3,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,08:45,34.9,32.4,90.5,0.0,E@3.5,5.7,0.0,27,38.3,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,09:00,35.0,32.5,90.5,0.0,E@3.8,6.4,0.0,50,38.3,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
2019-11-23,09:15,35.5,32.8,90.0,0.0,E@3.4,7.8,0.0,88,38.3,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:00.210590
