Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:00,30.0,27.7,92.2,0.0,0,30.41,W,2.4,3.1,0.38,42.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,03:15,29.1,26.9,93.1,0.0,0,30.41,W,2.3,4.1,0.38,42.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,03:30,30.4,27.0,88.4,0.0,0,30.42,W,2.7,3.9,0.38,42.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,03:45,29.8,27.1,91.3,0.0,0,30.42,W,1.7,3.3,0.38,42.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,04:00,29.8,27.1,91.2,0.0,0,30.42,W,2.1,2.8,0.38,42.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,04:15,29.8,27.1,91.4,0.0,0,30.42,W,2.0,3.8,0.38,42.3,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,04:30,29.1,26.9,93.1,0.0,0,30.42,W,1.9,3.6,0.39,42.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,04:45,28.9,26.1,91.1,0.0,0,30.42,W,2.2,3.2,0.39,42.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,05:00,29.5,26.6,90.4,0.0,0,30.42,W,1.3,2.3,0.39,42.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,05:15,28.6,26.2,93.0,0.0,0,30.42,W,2.6,3.4,0.39,42.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,05:30,28.4,26.0,93.0,0.0,0,30.43,W,2.7,3.8,0.4,41.9,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,05:45,29.3,26.1,89.5,0.0,0,30.43,W,1.2,2.6,0.4,41.9,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,06:00,29.1,26.2,90.9,0.0,0,30.43,W,1.1,2.5,0.41,41.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,06:15,28.5,26.3,94.0,0.0,0,30.43,W,2.1,3.9,0.41,41.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,06:30,28.6,26.0,92.1,0.0,0,30.44,W,2.3,3.6,0.41,41.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,06:45,28.3,26.0,93.2,0.0,2,30.44,W,2.0,4.3,0.41,41.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,07:00,28.7,26.0,91.9,0.0,7,30.44,W,1.5,3.7,0.41,41.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,07:15,29.7,26.7,90.4,0.0,39,30.43,W,2.0,3.0,0.41,41.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,07:30,30.1,29.0,97.1,0.0,79,30.44,W,1.5,3.1,0.41,41.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,07:45,31.3,30.9,99.3,0.0,111,30.43,W,1.4,2.7,0.4,41.3,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,08:00,32.9,32.7,98.9,0.0,140,30.43,SW,1.9,3.6,0.38,41.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,08:15,34.1,33.7,98.7,0.0,155,30.42,W,2.1,3.8,0.37,41.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,08:30,35.1,34.7,98.4,0.0,193,30.42,N,1.5,2.9,0.37,41.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,08:45,37.5,35.7,93.0,0.0,234,30.42,SW,1.1,2.3,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,09:00,39.7,35.9,86.1,0.0,260,30.41,NE,0.9,1.9,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,09:15,41.0,35.3,79.8,0.0,279,30.41,E,1.0,1.9,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,09:30,43.1,35.6,74.6,0.0,269,30.4,E,0.9,1.6,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,09:45,44.3,35.7,71.7,0.0,301,30.4,NE,0.9,1.9,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,10:00,45.0,35.6,69.3,0.0,348,30.38,E,0.9,2.3,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,10:15,45.8,35.6,67.2,0.0,370,30.38,NE,1.1,2.5,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,10:30,46.8,35.5,64.6,0.0,385,30.38,NE,1.1,2.3,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,10:45,47.3,35.5,63.3,0.0,368,30.37,NE,1.6,4.4,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,11:00,48.2,35.9,62.1,0.0,359,30.37,NE,1.5,3.2,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
2020-11-01,11:15,48.5,35.9,61.5,0.0,405,30.37,E,1.8,3.7,0.37,41.2,-41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:05.084272
