Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,10:30,53.4,53.4,99.9,0.0,517,29.72,W,1.3,3.2,0.63,59.9,-97.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,10:45,55.5,55.4,99.5,0.0,934,29.71,W,1.6,3.5,0.52,59.9,-96.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,11:00,57.5,56.7,97.1,0.0,664,29.71,W,1.2,5.2,0.46,60.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,11:15,59.2,55.6,88.0,0.0,700,29.71,W,2.2,4.0,0.42,60.1,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,11:30,60.8,56.0,84.0,0.0,706,29.71,S,2.0,4.6,0.4,60.3,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,11:45,60.8,55.8,83.4,0.0,579,29.71,SW,2.0,4.1,0.39,60.5,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,12:00,61.7,55.5,79.9,0.0,462,29.7,S,2.3,5.5,0.38,60.7,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,12:15,61.3,54.9,79.4,0.0,304,29.71,W,2.2,7.0,0.38,61.0,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,12:30,60.5,54.1,79.4,0.0,286,29.7,W,6.6,13.0,0.37,61.3,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,12:45,60.2,52.8,76.4,0.0,335,29.71,W,5.4,11.0,0.37,61.5,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,13:00,61.2,53.9,76.9,0.0,550,29.7,W,6.1,9.7,0.37,61.8,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,13:15,61.2,54.1,77.4,0.0,386,29.7,W,5.7,11.5,0.37,62.0,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,13:30,61.2,54.3,78.2,0.0,419,29.69,W,5.5,8.8,0.37,62.2,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,13:45,61.7,54.7,77.7,0.0,524,29.69,W,6.1,11.7,0.37,62.4,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,14:00,60.8,54.6,79.9,0.0,397,29.69,W,6.4,11.8,0.37,62.5,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,14:15,59.7,54.3,82.1,0.0,281,29.69,W,9.2,16.0,0.37,62.7,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,14:30,59.0,53.1,80.6,0.0,187,29.7,W,8.5,18.9,0.37,62.8,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,14:45,58.9,52.3,78.8,0.0,192,29.69,W,8.6,16.7,0.37,62.9,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,15:00,58.8,52.0,78.0,0.0,147,29.69,W,9.0,16.8,0.37,63.0,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,15:15,58.1,51.8,79.7,0.0,120,29.69,W,8.6,15.0,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,15:30,57.9,51.5,79.3,0.0,63,29.69,W,8.5,14.4,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,15:45,57.9,51.4,78.8,0.0,60,29.69,W,7.9,14.0,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,16:00,57.4,51.7,81.3,0.0,99,29.69,W,9.4,15.2,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,16:15,57.6,52.3,82.2,0.0,126,29.69,W,8.8,16.4,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,16:30,57.4,51.7,81.3,0.0,70,29.7,W,8.9,15.1,0.37,63.1,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,16:45,57.1,50.9,79.5,0.0,72,29.7,W,7.7,15.5,0.37,63.0,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,17:00,56.5,50.8,81.3,0.0,119,29.7,W,7.8,16.3,0.37,63.0,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,17:15,56.0,50.6,81.8,0.0,185,29.7,W,10.2,17.4,0.37,62.9,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,17:30,55.5,50.4,83.0,0.0,89,29.7,W,7.7,13.4,0.37,62.8,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,17:45,55.7,50.5,82.4,0.0,110,29.7,W,6.2,11.7,0.37,62.7,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,18:00,55.9,49.9,79.9,0.0,37,29.7,W,5.3,9.8,0.38,62.6,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,18:15,54.7,50.0,84.1,0.0,15,29.7,W,7.1,11.3,0.4,62.6,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,18:30,53.8,50.2,87.4,0.01,7,29.71,W,3.4,10.8,0.55,62.4,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,18:45,53.9,50.5,88.3,0.0,11,29.72,W,5.9,15.2,0.55,62.4,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,19:00,53.3,50.6,90.5,0.0,11,29.72,W,7.0,14.2,0.53,62.3,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,19:15,53.4,50.7,90.5,0.0,20,29.72,W,4.9,10.4,0.52,62.2,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,19:30,53.2,50.9,91.7,0.0,7,29.73,W,4.9,8.8,0.51,62.1,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,19:45,53.2,50.8,91.4,0.0,1,29.73,W,4.7,10.3,0.51,62.0,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,20:00,53.0,50.8,92.1,0.0,0,29.73,W,5.0,11.2,0.5,61.9,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,20:15,53.0,50.9,92.7,0.0,0,29.73,W,3.6,6.9,0.49,61.7,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,20:30,53.3,50.7,90.6,0.0,0,29.73,W,3.9,7.3,0.53,61.7,-96.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,20:45,52.7,50.5,92.0,0.0,0,29.74,W,5.0,9.0,0.56,61.5,-96.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,21:00,52.8,50.6,92.2,0.0,0,29.74,W,4.5,7.0,0.56,61.4,-96.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,21:15,52.7,50.7,92.8,0.0,0,29.75,W,4.6,8.1,0.57,61.3,-96.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,21:30,52.5,50.7,93.7,0.07,0,29.76,W,5.5,10.8,0.59,61.2,-96.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,21:45,51.2,50.6,97.8,0.04,0,29.77,NW,4.2,8.7,0.63,61.0,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,22:00,51.3,50.6,97.5,0.02,0,29.76,NW,2.6,5.6,0.54,61.0,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,22:15,51.2,50.7,98.2,0.02,0,29.75,SE,2.2,4.9,0.64,60.8,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,22:30,51.0,50.7,99.0,0.01,0,29.75,SE,1.6,3.4,0.62,60.7,-96.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,22:45,50.7,50.6,99.6,0.0,0,29.75,SW,1.6,3.0,0.62,60.6,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,23:00,49.8,49.8,99.8,0.0,0,29.75,W,1.9,3.5,0.62,60.4,-96.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,23:15,48.5,48.5,99.9,0.0,0,29.75,SW,1.9,3.6,0.63,60.4,-96.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,23:30,48.4,47.6,96.8,0.0,0,29.76,W,0.9,1.7,0.64,60.3,-95.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,23:45,47.4,47.1,98.9,0.0,0,29.76,SW,1.3,2.5,0.65,60.1,-95.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,24:00,45.9,45.7,99.1,0.0,0,29.76,W,2.2,3.9,0.65,60.0,-95.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,00:15,46.6,45.9,97.5,0.0,0,29.77,W,0.9,2.6,0.66,59.9,-94.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,00:30,46.7,46.1,97.7,0.0,0,29.77,W,1.1,2.1,0.66,59.7,-94.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,00:45,47.3,46.8,97.9,0.0,0,29.77,N,0.8,1.8,0.66,59.6,-94.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,01:00,47.1,46.9,99.4,0.0,0,29.77,NW,1.5,3.6,0.66,59.5,-94.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,01:15,46.5,46.4,99.5,0.0,0,29.77,NW,2.2,3.8,0.67,59.3,-94.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,01:30,46.9,46.6,98.8,0.0,0,29.77,NE,1.1,3.8,0.67,59.2,-94.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,01:45,47.3,47.1,99.0,0.0,0,29.77,NW,1.0,2.5,0.66,59.0,-94.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,02:00,46.9,46.9,99.8,0.0,0,29.77,SW,1.0,2.1,0.66,58.9,-94.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,02:15,46.9,46.9,99.9,0.0,0,29.77,W,1.7,3.3,0.66,58.8,-94.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,02:30,47.0,47.0,100.0,0.0,0,29.77,W,1.0,2.8,0.66,58.6,-93.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,02:45,46.7,46.7,100.0,0.0,0,29.78,NW,1.1,2.2,0.66,58.5,-93.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,03:00,46.8,46.8,100.0,0.0,0,29.78,N ,0.6,1.6,0.66,58.4,-93.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,03:15,46.4,46.4,100.0,0.0,0,29.78,W,0.6,1.4,0.66,58.3,-93.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,03:30,46.6,46.6,100.0,0.0,0,29.78,NW,0.9,2.3,0.66,58.2,-92.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,03:45,46.4,46.3,99.9,0.0,0,29.78,NE,0.4,1.5,0.66,58.1,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,04:00,46.5,46.3,99.5,0.0,0,29.78,N ,1.0,1.9,0.65,58.0,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,04:15,46.5,46.4,99.5,0.0,2,29.78,W,0.9,1.8,0.65,57.9,-92.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,04:30,46.9,46.7,99.3,0.0,7,29.79,W,0.8,1.7,0.65,57.8,-91.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,04:45,47.0,47.0,99.9,0.0,16,29.79,E,0.5,1.5,0.64,57.7,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,05:00,47.3,47.2,99.9,0.0,41,29.79,W,0.9,3.4,0.64,57.6,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,05:15,47.4,47.4,100.0,0.0,58,29.79,NW,1.1,3.2,0.61,57.6,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,05:30,47.5,47.5,99.9,0.0,120,29.79,W,1.4,5.3,0.58,57.4,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,05:45,48.1,48.1,99.8,0.0,233,29.79,W,4.1,6.6,0.53,57.4,-89.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,06:00,49.0,49.0,99.9,0.0,234,29.79,W,4.4,7.0,0.49,57.3,-88.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,06:15,49.7,49.7,100.0,0.0,261,29.79,W,3.8,6.0,0.45,57.2,-88.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,06:30,50.7,50.7,99.9,0.0,294,29.79,W,2.8,5.1,0.42,57.2,-87.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,06:45,51.2,51.2,100.0,0.0,329,29.78,W,2.9,5.4,0.4,57.2,-86.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,07:00,52.1,52.0,99.7,0.0,355,29.79,N ,1.5,3.8,0.39,57.2,-85.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,07:15,52.8,52.7,99.7,0.0,373,29.78,S,1.6,3.7,0.38,57.2,-85.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,07:30,52.8,52.8,99.8,0.0,426,29.78,SE,2.1,4.1,0.38,57.2,-85.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,07:45,53.5,53.4,99.6,0.0,505,29.78,E,1.4,3.2,0.37,57.2,-84.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,08:00,54.4,54.3,99.6,0.0,535,29.78,W,1.6,3.9,0.37,57.3,-83.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,08:15,55.5,55.2,99.1,0.0,585,29.78,W,2.1,4.7,0.37,57.4,-82.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,08:30,55.9,55.2,97.4,0.0,671,29.78,W,2.3,5.9,0.36,57.5,-82.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,08:45,56.9,54.2,90.5,0.0,660,29.78,W,3.4,7.2,0.36,57.6,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,09:00,57.5,53.2,85.5,0.0,578,29.77,W,4.5,9.0,0.37,57.8,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,09:15,58.0,52.0,80.4,0.0,710,29.77,W,5.2,9.2,0.37,58.0,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,09:30,58.4,50.3,74.6,0.0,619,29.76,W,6.4,9.9,0.37,58.3,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,09:45,58.8,50.0,72.5,0.0,631,29.76,W,5.6,12.9,0.37,58.6,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,10:00,59.7,50.2,70.8,0.0,688,29.77,W,5.4,8.6,0.37,58.9,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,10:15,60.2,50.2,69.4,0.0,590,29.76,W,4.3,7.4,0.37,59.2,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,10:30,61.1,49.7,66.1,0.0,667,29.75,W,4.6,8.7,0.37,59.5,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,10:45,61.5,50.0,65.9,0.0,620,29.75,W,5.1,9.3,0.37,59.8,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,11:00,62.1,49.5,63.3,0.0,788,29.74,W,3.6,6.0,0.36,60.1,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,11:15,64.0,50.0,60.3,0.0,892,29.74,W,2.9,5.8,0.36,60.4,-74.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,11:30,63.9,48.5,57.1,0.0,710,29.74,W,3.5,8.5,0.36,60.6,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,11:45,65.3,50.1,58.0,0.0,944,29.72,W,4.6,9.2,0.36,60.9,-73.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,12:00,65.9,49.6,55.6,0.0,953,29.72,W,4.2,9.0,0.36,61.2,-72.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,12:15,66.3,48.8,53.2,0.0,941,29.72,SW,3.7,7.4,0.36,61.5,-71.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,12:30,66.7,47.8,50.7,0.0,783,29.72,S,3.0,7.3,0.36,61.8,-70.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,12:45,67.5,48.3,50.1,0.0,970,29.72,SW,2.0,5.4,0.36,62.0,-70.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,13:00,68.3,49.3,50.6,0.0,922,29.72,SE,3.1,7.7,0.36,62.3,-69.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,13:15,69.2,49.1,48.7,0.0,929,29.72,NE,2.4,9.0,0.36,62.6,-68.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,13:30,68.9,48.6,48.2,0.0,922,29.72,E,2.8,5.8,0.36,62.9,-67.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,13:45,69.5,48.6,47.4,0.0,855,29.71,S,2.5,6.7,0.36,63.2,-67.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,14:00,68.7,47.7,47.1,0.0,715,29.71,S,3.3,7.3,0.36,63.4,-66.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,14:15,69.1,46.7,44.6,0.0,782,29.71,S,2.8,6.9,0.36,63.8,-65.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,14:30,69.0,46.7,44.7,0.0,246,29.72,SW,1.6,4.5,0.36,64.0,-65.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,14:45,68.3,46.5,45.5,0.0,391,29.71,W,2.1,4.7,0.36,64.3,-64.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,15:00,68.9,46.0,43.8,0.0,506,29.71,SW,2.5,8.1,0.36,64.6,-64.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,15:15,69.0,47.3,46.0,0.0,543,29.7,W,6.0,10.4,0.36,64.8,-63.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,15:30,69.9,47.4,44.6,0.0,693,29.7,W,4.3,9.2,0.36,65.0,-63.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,15:45,70.3,47.4,44.1,0.0,673,29.7,W,3.9,8.7,0.36,65.1,-62.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,16:00,69.5,47.2,44.9,0.0,465,29.7,W,4.6,10.2,0.36,65.3,-62.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,16:15,70.1,47.1,43.7,0.0,546,29.7,W,3.5,7.0,0.36,65.4,-61.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,16:30,70.8,46.6,42.0,0.0,539,29.7,NW,2.8,9.0,0.36,65.5,-61.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,16:45,71.3,46.5,41.2,0.0,484,29.7,NW,2.3,5.1,0.36,65.5,-61.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,17:00,71.5,47.2,41.9,0.0,449,29.7,NW,2.8,5.1,0.36,65.6,-60.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,17:15,69.7,46.1,42.8,0.0,176,29.71,W,3.0,10.2,0.36,65.7,-60.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,17:30,65.5,44.2,45.9,0.0,90,29.72,W,11.8,18.9,0.37,65.7,-60.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,17:45,62.3,43.8,50.8,0.0,37,29.73,W,12.3,19.2,0.45,65.8,-59.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,18:00,57.9,47.3,67.8,0.05,17,29.75,W,6.8,17.0,0.46,65.8,-59.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,18:15,56.3,47.7,72.8,0.03,10,29.76,W,8.2,15.7,0.46,65.8,-59.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,18:30,55.4,49.4,80.2,0.0,10,29.76,W,1.9,4.3,0.46,65.8,-59.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,18:45,55.5,50.8,84.1,0.0,41,29.77,SE,2.1,5.1,0.44,65.8,-58.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,19:00,55.8,51.3,84.6,0.0,93,29.78,S,2.6,5.8,0.42,65.7,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,19:15,55.7,52.6,89.2,0.0,76,29.78,W,2.3,5.1,0.41,65.5,-58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,19:30,55.7,52.5,89.0,0.0,31,29.78,W,2.1,3.6,0.4,65.4,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,19:45,55.6,52.1,87.7,0.0,5,29.78,SW,0.9,1.7,0.4,65.3,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,20:00,54.5,51.9,91.0,0.0,1,29.78,W,1.1,2.2,0.4,65.1,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,20:15,54.4,51.3,89.0,0.0,0,29.79,NW,0.9,1.9,0.4,65.0,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,20:30,53.6,50.6,89.2,0.0,0,29.8,W,1.3,3.2,0.4,64.9,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,20:45,53.3,50.3,89.5,0.0,0,29.8,N,1.9,3.1,0.39,64.7,-56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-18,21:00,53.0,49.6,88.1,0.0,0,29.8,NE,0.9,2.4,0.39,64.6,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
