Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,09:30,70.9,51.1,49.5,0.0,SW@1.3,3.1,0.0,171,77.5,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,09:45,72.0,52.4,50.1,0.0,NW@1.7,2.8,0.0,162,77.4,71.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,10:00,72.4,52.0,48.5,0.0,NW@1.6,3.5,0.0,160,77.4,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,10:15,72.8,53.0,49.8,0.0,NE@2.9,7.8,0.0,191,77.3,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,10:30,72.5,54.8,53.7,0.0,E@3.8,8.2,0.0,175,77.3,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,10:45,72.5,54.9,53.8,0.0,E@4.3,6.7,0.0,188,77.2,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,11:00,73.1,54.5,52.2,0.0,E@3.4,5.7,0.0,232,77.2,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,11:15,74.2,53.9,49.2,0.0,E@2.5,4.6,0.0,255,77.1,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,11:30,74.9,53.5,47.3,0.0,NE@2.3,4.9,0.0,290,77.1,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,11:45,77.8,55.3,45.8,0.0,N @2.5,4.2,0.0,582,77.0,77.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,12:00,80.0,53.6,40.1,0.0,E@4.1,9.9,0.0,682,77.0,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,12:15,81.7,53.0,37.1,0.0,SE@8.7,15.0,0.0,731,77.0,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,12:30,81.8,52.0,35.6,0.0,SE@9.1,14.2,0.0,633,77.0,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,12:45,83.2,51.4,33.4,0.0,SE@9.2,13.9,0.0,719,76.9,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,13:00,84.2,50.4,31.2,0.0,SE@10.3,15.7,0.0,711,76.9,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,13:15,84.7,50.6,30.8,0.0,SE@9.5,17.8,0.0,683,76.9,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,13:30,84.3,50.8,31.4,0.0,SE@10.9,17.8,0.0,657,76.9,84.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,13:45,84.0,50.6,31.5,0.0,SE@11.4,18.2,0.0,635,76.9,83.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,14:00,84.4,51.2,31.8,0.0,SE@10.3,18.5,0.0,626,76.9,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,14:15,83.1,51.3,33.4,0.0,SE@10.9,18.5,0.0,405,76.9,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,14:30,82.9,52.0,34.4,0.0,SE@10.3,15.7,0.0,426,76.9,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,14:45,83.5,52.8,34.7,0.0,SE@10.2,16.7,0.0,438,77.0,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,15:00,82.8,53.1,36.0,0.0,SE@9.8,16.7,0.0,359,77.0,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,15:15,81.6,52.3,36.3,0.0,SE@9.2,14.2,0.0,157,77.0,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,15:30,82.0,52.2,35.6,0.0,SE@8.9,15.7,0.0,316,77.1,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,15:45,84.1,52.5,33.6,0.0,SE@8.7,16.4,0.0,411,77.1,84.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,16:00,84.3,52.1,33.0,0.0,SE@8.0,16.4,0.0,377,77.2,84.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,16:15,83.8,51.8,33.1,0.0,SE@8.1,13.2,0.0,253,77.3,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,16:30,83.0,51.6,33.8,0.0,SE@7.9,14.2,0.0,227,77.3,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,16:45,83.6,52.0,33.5,0.0,SE@8.5,15.7,0.0,256,77.4,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,17:00,83.1,52.2,34.4,0.0,SE@8.0,14.6,0.0,199,77.5,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,17:15,81.6,52.4,36.5,0.0,SE@6.7,11.7,0.0,54,77.5,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,17:30,81.1,52.2,36.7,0.0,SE@7.6,13.2,0.0,54,77.6,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,17:45,80.5,52.3,37.5,0.0,S@6.6,12.1,0.0,20,77.7,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,18:00,79.7,52.4,38.7,0.0,S@4.9,10.7,0.0,17,77.8,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,18:15,78.8,52.6,40.2,0.0,S@3.6,7.1,0.0,16,77.8,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,18:30,79.0,52.2,39.4,0.0,S@4.9,10.3,0.0,12,77.9,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,18:45,78.8,52.1,39.5,0.0,S@4.7,7.8,0.0,4,78.0,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,19:00,78.2,52.2,40.4,0.0,S@2.4,4.9,0.0,0,78.0,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,19:15,77.4,52.3,41.6,0.0,SW@1.6,4.6,0.0,0,78.1,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,19:30,77.4,51.9,41.0,0.0,S@1.0,3.9,0.0,0,78.1,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,19:45,76.9,52.2,42.2,0.0,E@1.5,4.2,0.0,0,78.2,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,20:00,75.6,52.6,44.6,0.0,N @1.3,5.3,0.0,0,78.2,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,20:15,76.2,52.3,43.2,0.0,NE@1.5,3.9,0.0,0,78.3,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,20:30,76.0,52.2,43.5,0.0,NE@2.0,3.1,0.0,0,78.3,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,20:45,75.6,52.4,44.2,0.0,NE@1.4,3.5,0.0,0,78.4,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,21:00,74.9,52.6,45.7,0.0,NE@2.3,4.6,0.0,0,78.4,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,21:15,74.4,52.8,46.9,0.0,NE@2.1,3.9,0.0,0,78.4,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,21:30,74.5,53.3,47.4,0.0,NE@2.2,3.9,0.0,0,78.4,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,21:45,74.2,53.5,48.4,0.0,NE@2.3,3.9,0.0,0,78.4,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,22:00,73.4,53.9,50.5,0.0,NE@2.5,3.5,0.0,0,78.4,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,22:15,71.8,54.4,54.3,0.0,NE@2.6,4.2,0.0,0,78.4,71.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,22:30,70.2,55.3,59.3,0.0,N @1.7,2.8,0.0,0,78.5,70.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,22:45,70.9,54.7,56.5,0.0,NE@2.0,3.1,0.0,0,78.4,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,23:00,70.8,54.7,56.6,0.0,NE@2.5,3.5,0.0,0,78.4,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,23:15,70.9,54.6,56.3,0.0,E@2.3,4.6,0.0,0,78.4,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,23:30,69.9,54.9,58.8,0.0,NE@1.3,3.1,0.0,0,78.4,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,23:45,68.9,55.8,63.0,0.0,SW@1.0,2.8,0.0,0,78.4,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-06,24:00,65.7,58.2,76.6,0.0,W@2.4,3.5,0.0,0,78.4,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,00:15,66.2,56.6,71.1,0.0,W@1.3,3.1,0.0,0,78.4,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,00:30,65.2,57.8,76.8,0.0,W@2.1,3.1,0.0,0,78.4,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,00:45,65.2,56.6,73.6,0.0,W@1.9,2.8,0.0,0,78.3,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,01:00,64.4,56.9,76.7,0.0,N@0.7,2.8,0.0,0,78.3,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,01:15,64.2,55.4,72.8,0.0,N @0.9,2.8,0.0,0,78.3,64.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,01:30,63.8,55.9,75.5,0.0,E@0.3,2.4,0.0,0,78.2,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,01:45,62.3,57.0,82.7,0.0,SW@0.2,2.4,0.02,0,78.2,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,02:00,62.2,57.3,83.9,0.0,N@0.2,2.1,0.05,0,78.2,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,02:15,62.9,56.1,78.4,0.0,N @0.0,0.0,0.0,0,78.1,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,02:30,63.0,55.4,76.2,0.0,N @0.0,0.0,0.0,0,78.1,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,02:45,61.6,55.3,79.6,0.0,N @0.0,0.0,0.0,0,78.0,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,03:00,60.7,56.0,84.5,0.0,N @0.0,0.0,0.05,0,78.0,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,03:15,61.1,56.0,83.2,0.0,N @0.0,0.0,0.04,0,78.0,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,03:30,61.2,55.6,81.8,0.0,N @0.0,0.0,0.05,0,77.9,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,03:45,60.7,55.6,83.2,0.0,N @0.0,0.0,0.07,0,77.9,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,04:00,60.2,55.6,84.7,0.0,N @0.0,0.0,0.1,0,77.8,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,04:15,59.8,55.3,84.8,0.0,N @0.0,0.0,0.12,0,77.8,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,04:30,60.1,54.7,82.3,0.0,N @0.0,0.0,0.07,0,77.7,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,04:45,59.2,55.5,87.5,0.0,NW@0.6,2.8,0.15,0,77.7,58.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,05:00,59.3,55.3,86.4,0.0,E@1.7,3.5,0.16,0,77.6,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,05:15,57.9,54.6,88.9,0.0,S@0.9,3.1,0.15,1,77.6,57.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,05:30,58.3,55.2,89.4,0.0,S@0.4,2.4,0.25,5,77.5,58.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,05:45,58.3,55.4,89.9,0.0,N @0.0,0.0,0.33,13,77.4,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,06:00,58.6,55.0,87.8,0.0,SE@0.5,3.1,0.27,21,77.4,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,06:15,58.6,55.7,90.0,0.0,N@0.0,1.4,0.3,63,77.3,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,06:30,61.0,56.0,83.7,0.0,NE@0.2,2.1,0.09,107,77.2,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,06:45,63.3,56.6,78.7,0.0,N @0.0,0.0,0.0,147,77.1,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,07:00,64.1,57.0,77.5,0.0,N @0.0,0.0,0.0,173,77.1,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,07:15,65.1,56.7,74.2,0.0,SW@0.1,1.7,0.0,192,77.0,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,07:30,66.5,55.9,68.7,0.0,N@0.4,2.1,0.0,238,76.9,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,07:45,68.1,55.8,64.6,0.0,N @1.3,2.4,0.0,296,76.9,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,08:00,69.8,54.9,59.2,0.0,E@1.8,3.9,0.0,339,76.8,70.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,08:15,71.2,54.5,55.6,0.0,E@2.4,4.2,0.0,377,76.7,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,08:30,72.9,54.8,53.0,0.0,NE@1.7,4.2,0.0,421,76.6,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,08:45,73.0,54.5,52.2,0.0,SE@2.4,5.3,0.0,462,76.6,72.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,09:00,74.1,54.8,50.9,0.0,NE@2.1,4.2,0.0,465,76.5,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,09:15,75.2,55.0,49.4,0.0,E@3.2,5.7,0.0,466,76.4,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,09:30,76.0,55.2,48.5,0.0,E@3.3,9.2,0.0,496,76.4,75.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,09:45,76.4,55.4,48.1,0.0,E@5.4,9.6,0.0,457,76.3,76.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,10:00,76.1,54.8,47.6,0.0,SE@6.1,9.2,0.0,306,76.3,75.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,10:15,76.3,54.9,47.5,0.0,E@5.4,7.8,0.0,314,76.2,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,10:30,77.1,55.0,46.3,0.0,E@4.7,7.8,0.0,391,76.2,76.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,10:45,78.6,55.1,44.2,0.0,SE@4.7,8.2,0.0,421,76.1,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,11:00,79.0,54.9,43.5,0.0,SE@5.5,10.3,0.0,448,76.1,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,11:15,79.1,55.3,43.8,0.0,SE@6.4,10.7,0.0,416,76.1,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,11:30,78.8,55.3,44.3,0.0,SE@5.9,11.0,0.0,333,76.0,78.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,11:45,78.6,55.0,44.2,0.0,SE@6.2,13.5,0.0,354,76.0,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,12:00,80.0,55.2,42.5,0.0,SE@6.4,9.6,0.0,558,76.0,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,12:15,81.1,54.9,40.6,0.0,SE@7.8,12.8,0.0,623,76.0,80.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,12:30,81.5,54.9,40.0,0.0,SE@5.9,10.3,0.0,461,76.0,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,12:45,82.0,55.4,40.1,0.0,SE@7.3,13.2,0.0,571,76.0,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,13:00,81.6,55.3,40.4,0.0,SE@8.1,14.6,0.0,452,76.1,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,13:15,82.1,55.1,39.6,0.0,SE@8.1,12.8,0.0,574,76.1,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,13:30,82.5,55.2,39.1,0.0,SE@7.7,13.2,0.0,438,76.1,82.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,13:45,81.6,55.1,40.1,0.0,SE@7.4,12.8,0.0,382,76.1,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,14:00,81.7,55.4,40.4,0.0,SE@8.6,14.2,0.0,373,76.2,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,14:15,81.8,55.7,40.9,0.0,SE@7.4,12.1,0.0,371,76.2,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,14:30,83.1,55.5,38.8,0.0,SE@7.0,12.4,0.0,418,76.3,83.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,14:45,82.9,55.2,38.6,0.0,SE@7.8,13.2,0.0,465,76.3,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,15:00,83.4,54.5,37.0,0.0,SE@6.6,11.7,0.0,385,76.4,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,15:15,84.4,54.1,35.3,0.0,SE@6.5,10.7,0.0,454,76.4,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,15:30,84.9,54.2,35.0,0.0,SE@6.1,9.9,0.0,328,76.5,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,15:45,82.7,54.3,37.8,0.0,SE@5.3,8.2,0.0,175,76.5,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,16:00,83.2,54.5,37.3,0.0,SE@4.6,9.6,0.0,238,76.6,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,16:15,83.9,54.5,36.5,0.0,SE@5.5,9.2,0.0,301,76.7,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,16:30,83.8,54.6,36.7,0.0,SE@6.0,10.3,0.0,264,76.7,83.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,16:45,83.3,54.0,36.4,0.0,S@7.0,10.7,0.0,227,76.8,83.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,17:00,83.0,54.6,37.7,0.0,S@4.6,9.6,0.0,180,76.9,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,17:15,81.8,54.5,38.9,0.0,SE@5.4,9.6,0.0,133,77.0,81.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,17:30,80.9,54.2,39.8,0.0,SE@5.0,9.2,0.0,70,77.0,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,17:45,79.9,54.5,41.5,0.0,S@3.8,5.7,0.0,45,77.1,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,18:00,79.0,54.4,42.6,0.0,S@5.0,8.2,0.0,24,77.2,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,18:15,79.1,53.7,41.5,0.0,SW@4.3,6.7,0.0,13,77.2,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,18:30,78.4,53.9,42.7,0.0,SW@3.1,5.7,0.0,4,77.3,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,18:45,77.6,54.8,45.3,0.0,W@1.8,3.9,0.0,1,77.4,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
2019-09-07,19:00,77.0,54.3,45.4,0.0,NE@2.2,4.2,0.0,0,77.4,77.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:22.348481
