Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,20:15,46.6,W@2.7,4.2,0.0,0,30.5,53.3,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,20:30,46.3,W@2.4,4.6,0.0,0,30.5,53.9,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,20:45,45.7,SE@2.2,4.2,0.0,0,30.5,54.9,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,21:00,44.0,N @2.0,3.9,0.0,0,30.6,59.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,21:15,44.1,N@2.7,4.2,0.0,0,29.7,56.7,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,21:30,44.0,W@1.6,3.1,0.0,0,29.8,57.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,21:45,44.2,E@2.6,5.7,0.0,0,29.8,56.8,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,22:00,42.5,SW@2.9,6.0,0.0,0,30.4,61.8,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,22:15,43.4,N@2.2,3.1,0.0,0,30.5,60.1,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,22:30,43.3,E@0.8,3.1,0.0,0,29.9,59.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,22:45,41.9,W@1.4,2.8,0.0,0,31.7,67.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,23:00,41.9,E@2.4,4.9,0.0,0,30.8,64.3,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,23:15,42.3,W@2.4,3.1,0.0,0,29.9,61.3,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,23:30,43.3,NW@2.7,4.2,0.0,0,29.0,56.7,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,23:45,43.7,NW@1.6,3.5,0.0,0,28.5,54.8,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-27,24:00,41.5,E@2.9,4.9,0.0,0,29.3,61.5,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,00:15,40.2,NW@0.4,2.4,0.0,0,29.5,65.2,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,00:30,39.7,SW@1.5,2.8,0.0,0,30.1,68.4,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,00:45,40.4,S@0.6,3.1,0.0,0,29.7,65.4,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,01:00,39.5,E@2.2,3.5,0.0,0,30.2,68.8,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,01:15,40.3,NW@1.5,3.1,0.0,0,29.8,65.9,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,01:30,40.5,W@2.1,3.5,0.0,0,30.4,66.9,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,01:45,40.0,SW@1.1,3.1,0.0,0,32.2,73.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,02:00,40.0,NW@1.2,3.1,0.0,0,30.9,69.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,02:15,40.0,N @0.6,2.4,0.0,0,29.9,67.0,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,02:30,38.8,N @0.0,0.0,0.0,0,31.5,74.9,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,02:45,39.1,NW@1.3,3.1,0.0,0,31.8,74.8,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,03:00,38.9,NW@1.5,3.1,0.0,0,30.2,70.6,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,03:15,37.5,S@1.4,2.8,0.0,0,31.1,77.7,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,03:30,37.4,NE@1.0,3.1,0.0,0,31.3,78.4,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,03:45,36.9,W@1.8,3.1,0.0,0,31.8,81.6,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,04:00,37.8,E@0.4,2.4,0.0,0,31.8,78.5,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,04:15,37.5,NE@2.4,4.2,0.0,0,31.1,77.7,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,04:30,36.7,W@1.2,4.2,0.0,0,31.5,81.3,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,04:45,37.7,N@0.4,2.1,0.0,0,31.1,76.8,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,05:00,38.7,N@1.9,3.9,0.0,0,30.9,73.4,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,05:15,38.5,SE@1.2,3.5,0.0,0,30.6,73.0,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,05:30,38.5,NE@0.8,2.4,0.0,0,30.8,73.6,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,05:45,38.1,SE@0.8,2.4,0.0,0,31.0,75.2,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,06:00,38.4,SE@1.4,3.1,0.0,0,31.1,74.5,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,06:15,38.3,N@0.6,2.8,0.0,0,31.4,75.9,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,06:30,39.6,E@1.6,5.3,0.0,0,31.2,71.6,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,06:45,39.1,NE@2.7,5.3,0.0,2,31.2,72.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,07:00,39.6,E@2.6,4.6,0.0,5,31.4,72.2,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,07:15,39.7,NE@2.7,4.9,0.0,15,31.4,71.7,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,07:30,40.8,E@2.9,5.7,0.0,35,31.3,68.7,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,07:45,41.3,NE@1.3,4.6,0.0,54,31.4,67.6,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,08:00,41.4,NE@1.9,3.9,0.0,57,31.5,67.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,08:15,41.2,E@2.9,4.6,0.0,75,32.1,69.7,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,08:30,41.9,SE@3.7,7.4,0.0,157,32.5,69.1,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,08:45,44.7,SE@4.6,7.1,0.0,334,32.9,62.9,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,09:00,45.9,SE@4.7,7.4,0.0,321,33.2,60.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,09:15,46.2,SE@5.6,10.3,0.0,220,32.9,59.6,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,09:30,47.2,E@8.5,12.4,0.0,309,33.0,57.4,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,09:45,49.5,SE@6.8,11.7,0.0,365,32.9,52.6,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,10:00,49.7,S@8.0,12.8,0.0,365,32.0,50.3,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,10:15,50.4,SE@8.9,16.4,0.0,421,32.5,50.0,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,10:30,50.3,SE@12.2,19.6,0.0,370,32.3,49.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,10:45,50.7,SE@10.0,16.7,0.0,374,32.8,50.0,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,11:00,51.8,SE@8.9,14.2,0.0,386,32.9,48.3,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,11:15,52.9,SE@7.5,13.2,0.0,455,33.1,46.7,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,11:30,52.8,SE@7.4,12.8,0.0,364,32.8,46.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,11:45,52.7,SE@9.0,13.5,0.0,363,33.3,47.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,12:00,53.6,SE@6.7,12.1,0.0,387,33.6,46.6,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,12:15,55.4,S@9.7,16.4,0.0,593,34.2,44.6,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,12:30,56.0,S@10.7,16.7,0.0,570,34.3,43.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,12:45,55.6,S@11.1,20.3,0.0,348,33.9,43.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
2020-03-28,13:00,55.7,S@12.2,18.2,0.0,347,34.4,44.4,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:23.329168
