Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,05:15,62.4,45.2,53.3,0.0,S@1.6,3.9,0.0,21,82.5,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,05:30,62.2,47.5,58.5,0.0,SW@1.0,2.1,0.0,29,82.4,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,05:45,63.6,45.6,51.9,0.0,NE@1.0,2.8,0.0,41,82.4,63.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,06:00,65.6,45.0,47.1,0.0,E@1.6,2.8,0.0,91,82.3,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,06:15,66.1,47.6,51.2,0.0,N @1.4,3.1,0.0,143,82.2,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,06:30,68.2,50.3,52.6,0.0,SE@1.2,2.8,0.0,184,82.1,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,06:45,69.2,48.5,47.7,0.0,E@1.3,2.8,0.0,222,82.0,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,07:00,70.9,47.8,43.8,0.0,E@2.1,4.2,0.0,259,81.9,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,07:15,72.9,48.7,42.2,0.0,N@0.7,2.8,0.0,297,81.8,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,07:30,74.7,48.6,39.7,0.0,S@1.1,2.4,0.0,349,81.7,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,07:45,75.5,49.7,40.1,0.0,NW@0.7,2.1,0.0,393,81.6,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,08:00,76.1,47.8,36.8,0.0,SW@1.8,3.1,0.0,436,81.5,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,08:15,77.5,47.5,34.7,0.0,W@1.9,3.9,0.0,474,81.4,77.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,08:30,78.7,46.5,32.1,0.0,W@2.0,3.9,0.0,514,81.4,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,08:45,80.0,47.3,31.7,0.0,W@1.9,3.1,0.0,550,81.3,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,09:00,80.7,48.4,32.3,0.0,SW@2.2,3.5,0.0,583,81.2,80.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,09:15,81.9,49.3,32.1,0.0,W@2.0,3.5,0.0,613,81.1,81.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,09:30,82.7,49.5,31.5,0.0,SW@2.1,3.9,0.0,649,81.0,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,09:45,83.4,50.1,31.5,0.0,W@2.6,4.2,0.0,677,81.0,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,10:00,85.0,48.6,28.3,0.0,SE@2.9,6.4,0.0,701,80.9,84.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,10:15,85.8,48.3,27.3,0.0,SE@3.0,5.7,0.0,725,80.8,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,10:30,87.3,49.2,26.9,0.0,S@2.8,6.4,0.0,748,80.8,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,10:45,87.4,49.3,27.0,0.0,S@4.1,7.1,0.0,768,80.7,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,11:00,88.3,49.5,26.4,0.0,S@3.7,6.0,0.0,783,80.7,88.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,11:15,89.3,49.5,25.6,0.0,S@3.8,7.4,0.0,794,80.7,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,11:30,91.0,48.9,23.7,0.0,SE@3.4,6.0,0.0,805,80.7,90.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,11:45,91.7,47.9,22.4,0.0,S@3.6,7.1,0.0,819,80.6,91.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,12:00,92.9,46.3,20.2,0.0,S@4.0,6.0,0.0,825,80.7,92.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,12:15,93.9,44.7,18.5,0.0,S@4.0,7.8,0.0,827,80.7,93.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,12:30,94.9,43.0,16.8,0.0,SE@3.0,6.7,0.0,821,80.7,94.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,12:45,97.1,41.2,14.6,0.0,NE@2.3,4.2,0.0,816,80.7,97.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,13:00,98.2,41.8,14.5,0.0,N@2.1,4.9,0.0,806,80.8,98.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,13:15,97.9,42.2,14.9,0.0,E@2.7,6.4,0.0,795,80.8,97.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,13:30,98.1,42.2,14.8,0.0,E@3.0,7.4,0.0,780,80.9,97.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,13:45,97.1,40.9,14.5,0.0,SE@3.2,6.7,0.0,763,81.0,97.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,14:00,98.7,40.5,13.6,0.0,SE@2.9,5.3,0.0,744,81.1,98.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,14:15,100.0,39.9,12.8,0.0,N@2.4,5.3,0.0,719,81.2,99.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,14:30,99.4,39.1,12.6,0.0,SE@2.3,5.3,0.0,694,81.3,99.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,14:45,100.5,36.7,11.1,0.0,N @2.5,6.4,0.0,667,81.4,100.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,15:00,99.8,35.7,10.9,0.0,SE@2.8,5.3,0.0,636,81.5,99.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,15:15,100.4,36.2,10.9,0.0,NE@3.0,5.7,0.0,599,81.6,100.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,15:30,101.9,36.7,10.6,0.0,N@2.4,4.2,0.0,565,81.8,101.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,15:45,100.4,37.4,11.4,0.0,SE@2.8,6.7,0.0,529,81.9,100.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,16:00,101.2,35.5,10.4,0.0,N@2.5,4.9,0.0,491,82.0,101.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,16:15,101.8,36.4,10.5,0.0,N@2.6,6.4,0.0,454,82.2,101.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,16:30,100.4,35.7,10.7,0.0,S@2.0,4.2,0.0,415,82.3,100.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,16:45,101.3,38.8,11.8,0.0,NW@2.1,3.5,0.0,375,82.4,100.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,17:00,100.7,45.8,15.7,0.0,NW@1.8,3.1,0.0,332,82.6,100.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,17:15,100.7,50.3,18.6,0.0,NW@1.6,3.1,0.0,289,82.7,99.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,17:30,99.3,48.4,18.0,0.0,N@1.9,4.6,0.0,249,82.9,98.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,17:45,97.8,45.8,17.1,0.0,N@3.2,5.3,0.0,207,83.0,97.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,18:00,96.0,39.5,14.2,0.0,N@3.1,6.0,0.0,125,83.1,96.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,18:15,95.1,41.8,15.9,0.0,N@3.1,6.0,0.0,136,83.3,95.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,18:30,93.2,44.7,18.9,0.0,N@2.2,4.2,0.0,102,83.4,93.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,18:45,90.4,45.3,21.1,0.0,N @2.6,4.9,0.0,70,83.5,90.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,19:00,88.9,42.8,20.1,0.0,N@2.7,5.3,0.0,32,83.6,89.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,19:15,87.9,44.6,22.2,0.0,E@2.9,6.0,0.0,17,83.7,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,19:30,86.6,44.7,23.3,0.0,S@3.4,7.8,0.0,8,83.8,86.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,19:45,84.2,47.6,27.9,0.0,W@2.2,4.9,0.0,3,83.9,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,20:00,83.3,45.7,26.8,0.0,NW@2.3,6.0,0.0,1,84.0,83.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,20:15,82.6,45.8,27.5,0.0,SW@2.0,5.7,0.0,0,84.1,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,20:30,81.8,45.5,27.9,0.0,SW@1.6,3.5,0.0,0,84.2,82.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,20:45,81.2,44.9,27.8,0.0,SE@2.0,4.2,0.0,0,84.3,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,21:00,80.6,42.7,26.1,0.0,NW@1.3,3.5,0.0,0,84.3,80.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,21:15,79.4,41.5,25.9,0.0,NW@3.1,6.7,0.0,0,84.4,79.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,21:30,79.1,41.2,25.9,0.0,NW@3.6,6.7,0.0,0,84.4,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,21:45,77.8,37.5,23.4,0.0,NW@1.9,3.9,0.0,0,84.5,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,22:00,79.1,38.2,23.0,0.0,N@1.7,3.5,0.0,0,84.5,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,22:15,78.8,36.7,22.0,0.0,N@2.3,4.6,0.0,0,84.5,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,22:30,78.0,37.6,23.3,0.0,NW@2.9,5.3,0.0,0,84.5,78.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,22:45,78.9,34.2,19.8,0.0,NW@2.7,5.7,0.0,0,84.6,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,23:00,78.8,34.2,19.8,0.0,W@2.1,5.3,0.0,0,84.6,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,23:15,77.0,37.5,24.0,0.0,W@3.5,6.4,0.0,0,84.5,77.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,23:30,76.3,35.7,22.9,0.0,NW@3.7,7.1,0.0,0,84.5,76.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,23:45,76.0,36.4,23.8,0.0,N@3.6,7.8,0.0,0,84.5,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-06,24:00,76.5,34.4,21.6,0.0,N@4.2,7.8,0.0,0,84.5,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,00:15,75.5,34.8,22.7,0.0,NW@2.7,4.6,0.0,0,84.5,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,00:30,74.2,35.4,24.3,0.0,N@3.0,3.9,0.0,0,84.4,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,00:45,73.5,36.5,26.0,0.0,NW@2.6,4.9,0.0,0,84.4,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,01:00,73.7,36.5,25.7,0.0,NW@2.7,4.6,0.0,0,84.4,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,01:15,73.2,35.5,25.2,0.0,NW@2.9,4.6,0.0,0,84.3,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,01:30,72.5,35.8,26.1,0.0,N @1.7,4.2,0.0,0,84.3,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,01:45,71.2,36.4,27.9,0.0,NE@2.3,3.5,0.0,0,84.2,71.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,02:00,70.8,35.9,27.7,0.0,N @2.3,3.9,0.0,0,84.2,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,02:15,70.6,35.9,27.9,0.0,N @2.3,4.2,0.0,0,84.1,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,02:30,68.9,36.1,29.8,0.0,NE@2.1,3.5,0.0,0,84.0,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,02:45,68.5,36.0,30.2,0.0,NE@1.5,3.5,0.0,0,84.0,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,03:00,67.0,37.0,33.1,0.0,E@1.6,3.1,0.0,0,83.9,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,03:15,66.3,36.6,33.3,0.0,NE@1.6,3.5,0.0,0,83.8,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,03:30,66.3,36.7,33.4,0.0,NE@1.4,3.5,0.0,0,83.8,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,03:45,64.8,37.9,36.8,0.0,N @1.4,3.5,0.0,0,83.7,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,04:00,65.6,36.3,33.7,0.0,NE@1.4,3.1,0.0,0,83.6,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,04:15,66.5,35.6,31.9,0.0,NE@2.2,3.5,0.0,0,83.6,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,04:30,64.7,36.7,35.4,0.0,NE@2.0,4.6,0.0,1,83.5,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,04:45,64.3,37.0,36.2,0.0,E@2.1,3.9,0.0,4,83.4,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,05:00,63.0,37.8,39.2,0.0,E@2.2,3.5,0.0,10,83.3,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,05:15,62.4,38.0,40.4,0.0,E@2.5,3.5,0.0,17,83.3,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,05:30,61.5,39.5,44.2,0.0,NE@1.7,3.9,0.0,23,83.2,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,05:45,61.2,40.2,45.8,0.0,E@1.6,3.1,0.0,37,83.1,61.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,06:00,63.6,40.5,42.6,0.0,NE@2.4,3.1,0.0,122,83.0,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,06:15,66.1,41.8,41.1,0.0,E@2.3,3.5,0.0,171,82.9,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,06:30,68.2,40.9,36.8,0.0,SE@2.5,3.9,0.0,211,82.8,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,06:45,70.5,42.0,35.6,0.0,NE@1.1,2.8,0.0,251,82.7,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,07:00,71.6,41.6,33.8,0.0,E@2.7,4.6,0.0,292,82.6,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,07:15,72.6,43.2,34.7,0.0,NE@2.1,4.6,0.0,333,82.5,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,07:30,74.9,40.6,29.1,0.0,N@1.0,4.2,0.0,375,82.4,75.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,07:45,77.0,42.2,28.8,0.0,W@1.5,3.1,0.0,416,82.3,77.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,08:00,78.2,43.8,29.4,0.0,NW@2.4,4.6,0.0,457,82.2,77.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,08:15,78.6,43.3,28.5,0.0,SW@3.3,6.4,0.0,496,82.1,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,08:30,79.3,42.2,26.7,0.0,S@4.4,6.4,0.0,534,82.0,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,08:45,80.5,41.8,25.3,0.0,S@3.7,5.7,0.0,572,81.9,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,09:00,81.5,41.4,24.1,0.0,S@3.0,5.7,0.0,607,81.8,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
2019-08-07,09:15,83.0,41.8,23.3,0.0,SW@2.4,3.5,0.0,639,81.7,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:44.857556
