Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,02:45,45.5,SW@1.9,4.6,0.0,0,21.7,38.5,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,03:00,44.6,NW@2.4,4.2,0.0,0,22.9,41.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,03:15,45.2,S@2.2,5.7,0.0,0,22.5,40.3,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,03:30,44.8,SW@3.7,6.4,0.0,0,23.1,42.0,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,03:45,44.1,SW@2.8,6.0,0.0,0,23.7,44.1,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,04:00,44.4,SW@2.1,5.3,0.0,0,23.9,44.0,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,04:15,44.5,SW@2.7,6.4,0.0,0,23.5,43.2,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,04:30,44.4,NW@2.4,4.9,0.0,0,23.3,42.8,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,04:45,44.4,S@3.5,5.7,0.0,0,23.6,43.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,05:00,44.4,W@2.6,4.9,0.0,0,23.7,43.8,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,05:15,42.9,W@2.9,5.3,0.0,0,24.0,46.9,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,05:30,42.9,SW@3.9,6.7,0.0,0,24.6,48.0,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,05:45,41.9,W@3.0,5.7,0.0,0,24.2,49.2,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,06:00,41.9,NW@4.8,8.9,0.0,0,23.8,48.4,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,06:15,42.0,NW@5.6,10.3,0.0,2,23.6,47.7,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,06:30,42.0,N@3.7,8.5,0.0,6,22.8,46.1,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,06:45,40.4,E@4.1,5.7,0.0,16,23.3,50.2,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,07:00,39.6,NE@2.3,4.2,0.0,25,23.5,52.0,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,07:15,40.0,N@1.9,3.1,0.0,75,23.3,51.0,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,07:30,42.7,W@1.6,3.1,0.0,129,24.3,47.7,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,07:45,44.7,NE@0.9,2.4,0.0,167,25.2,46.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,08:00,45.5,W@1.2,2.8,0.0,209,25.8,45.7,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,08:15,46.5,S@3.0,8.9,0.0,238,25.9,44.1,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,08:30,46.4,S@5.4,10.3,0.0,284,25.1,42.9,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,08:45,47.7,SW@5.5,8.2,0.0,324,25.6,41.7,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,09:00,48.7,SW@5.4,10.3,0.0,364,24.5,38.4,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,09:15,49.5,SW@4.4,8.9,0.0,398,24.6,37.4,,,0.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,09:30,49.8,SW@6.4,11.0,0.0,442,23.7,35.7,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,09:45,50.4,SW@6.8,11.0,0.0,485,24.4,36.0,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,10:00,51.2,SW@5.6,9.2,0.0,527,25.0,35.7,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,10:15,51.8,SW@5.0,10.7,0.0,561,24.7,34.5,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,10:30,52.3,SW@5.5,9.9,0.0,579,23.9,32.8,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,10:45,53.5,SW@5.9,9.2,0.0,622,22.9,30.1,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,11:00,54.0,SW@6.1,10.3,0.0,647,20.9,27.2,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,11:15,55.2,SW@5.5,10.7,0.0,675,20.7,25.7,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,11:30,56.0,SW@4.4,8.5,0.0,691,20.7,25.0,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,11:45,56.5,W@4.1,7.1,0.0,719,19.6,23.5,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,12:00,57.8,W@2.8,5.7,0.0,724,20.2,22.9,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,12:15,58.4,NW@3.8,6.4,0.0,746,17.8,20.3,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,12:30,60.9,N @4.4,8.2,0.0,755,17.2,18.1,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,12:45,61.3,N @4.7,11.7,0.0,766,18.0,18.4,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,13:00,62.2,N@4.3,8.5,0.0,768,19.2,18.7,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,13:15,62.2,N@5.0,8.9,0.0,769,18.4,18.2,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,13:30,62.6,N@5.1,9.2,0.0,768,17.3,17.1,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,13:45,62.6,N @4.6,10.3,0.0,760,16.2,16.2,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,14:00,63.9,N @4.8,10.3,0.0,706,17.7,16.6,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,14:15,63.5,N@5.0,9.2,0.0,735,16.4,15.9,,,0.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,14:30,65.3,N@4.5,7.4,0.0,709,17.0,15.4,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,14:45,65.4,N@4.4,9.6,0.0,708,16.6,15.0,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,15:00,65.9,N@3.8,8.5,0.0,682,16.3,14.6,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,15:15,66.7,N@3.1,6.4,0.0,647,16.9,14.6,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,15:30,66.4,N@4.1,8.9,0.0,632,17.2,14.9,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,15:45,66.7,N @3.6,9.2,0.0,591,16.8,14.5,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,16:00,66.1,NW@3.8,7.1,0.0,569,15.8,14.2,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,16:15,67.0,N@3.8,6.4,0.0,535,17.2,14.5,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,16:30,66.0,SW@3.4,8.9,0.0,489,16.3,14.5,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,16:45,65.7,SW@4.8,8.5,0.0,449,17.7,15.6,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,17:00,66.2,W@3.3,5.3,0.0,400,16.8,14.7,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,17:15,66.2,SW@3.1,6.7,0.0,368,16.2,14.4,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,17:30,65.7,SW@3.2,5.7,0.0,307,16.7,14.9,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,17:45,65.0,SW@4.6,7.4,0.0,271,19.2,17.1,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,18:00,64.6,SW@4.8,7.8,0.0,239,18.5,16.8,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,18:15,64.1,SW@4.4,6.7,0.0,174,20.5,18.6,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,18:30,62.9,SW@4.2,6.0,0.0,127,21.6,20.3,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,18:45,62.7,W@3.3,4.9,0.0,126,22.6,21.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,19:00,62.7,NW@3.0,4.2,0.0,96,23.9,22.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,19:15,60.3,N@1.9,5.3,0.0,45,20.8,21.5,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,19:30,57.2,N@2.9,5.7,0.0,16,18.3,21.6,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,19:45,56.8,NW@3.0,4.6,0.0,5,20.1,23.7,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,20:00,56.0,W@2.7,4.9,0.0,2,22.4,26.9,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,20:15,54.1,W@1.7,3.9,0.0,0,22.7,29.1,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,20:30,52.3,W@2.4,4.9,0.0,0,23.6,32.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,20:45,52.8,SW@2.0,3.9,0.0,0,21.7,29.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,21:00,51.9,S@2.0,4.2,0.0,0,22.2,31.0,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,21:15,50.5,NW@1.7,3.5,0.0,0,23.0,33.7,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,21:30,51.4,E@2.7,4.6,0.0,0,22.8,32.4,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,21:45,51.8,W@2.6,4.6,0.0,0,21.9,30.7,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,22:00,50.6,N@1.9,4.2,0.0,0,21.6,31.6,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,22:15,49.3,NE@2.4,3.9,0.0,0,21.4,33.0,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,22:30,47.4,NE@2.0,4.2,0.0,0,21.5,35.6,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,22:45,48.6,NW@2.6,3.9,0.0,0,21.2,33.6,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,23:00,48.9,NE@2.1,3.1,0.0,0,22.1,34.5,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,23:15,48.2,N @2.0,3.1,0.0,0,20.2,32.6,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,23:30,47.8,N@2.1,3.5,0.0,0,20.5,33.6,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,23:45,45.8,E@1.3,3.1,0.0,0,20.4,36.1,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-08,24:00,45.4,NE@1.2,2.8,0.0,0,20.0,36.0,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,00:15,46.4,NE@1.5,3.1,0.0,0,19.3,33.6,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,00:30,43.2,SE@0.9,2.4,0.0,0,20.7,40.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,00:45,43.7,E@2.0,3.5,0.0,0,20.4,39.1,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,01:00,42.9,E@1.4,3.9,0.0,0,20.7,40.8,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,01:15,41.5,S@1.3,3.1,0.0,0,21.0,43.7,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,01:30,41.6,N @1.3,2.8,0.0,0,21.7,44.7,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,01:45,42.8,E@0.9,3.1,0.0,0,20.4,40.5,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,02:00,42.2,E@2.1,3.1,0.0,0,20.6,41.6,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,02:15,39.8,SE@1.6,3.1,0.0,0,21.7,47.9,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,02:30,40.2,SE@1.2,2.4,0.0,0,20.8,45.5,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,02:45,39.9,W@1.8,2.4,0.0,0,21.9,48.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,03:00,40.4,S@1.2,2.4,0.0,0,21.0,45.4,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,03:15,39.4,NW@1.3,2.8,0.0,0,21.8,49.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,03:30,39.9,E@0.8,2.8,0.0,0,24.7,54.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,03:45,39.6,NE@0.1,1.4,0.0,0,23.2,51.4,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,04:00,39.2,SE@0.3,2.8,0.0,0,21.6,48.8,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,04:15,37.5,NE@2.2,3.1,0.0,0,21.8,52.7,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,04:30,37.5,SE@0.2,1.7,0.0,0,21.4,52.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,04:45,37.8,S@1.0,2.4,0.0,0,22.1,52.7,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,05:00,37.9,E@1.0,2.4,0.0,0,22.7,53.8,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,05:15,38.3,SE@0.2,1.7,0.0,0,21.4,50.2,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,05:30,36.4,S@1.2,2.4,0.0,0,22.9,57.7,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,05:45,35.9,E@0.7,2.4,0.0,0,23.4,60.0,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,06:00,36.3,SE@1.4,2.8,0.0,0,22.3,56.6,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,06:15,35.3,NW@1.1,2.1,0.0,2,23.7,62.2,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,06:30,36.5,N @0.0,0.0,0.0,4,23.9,60.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,06:45,35.7,SE@0.5,2.1,0.0,11,24.0,62.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,07:00,34.9,S@0.5,2.1,0.0,26,24.0,63.9,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,07:15,36.9,N @0.0,0.0,0.0,89,26.2,65.0,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,07:30,38.4,SE@1.0,2.8,0.0,125,25.6,59.5,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,07:45,39.6,E@1.2,4.2,0.0,166,27.3,61.1,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,08:00,40.9,NE@0.8,2.8,0.0,205,26.2,55.5,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,08:15,42.4,NE@1.8,3.9,0.0,248,25.0,49.8,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,08:30,43.0,E@3.4,4.9,0.0,286,24.5,47.6,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,08:45,44.8,SE@1.6,3.5,0.0,327,26.3,48.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,09:00,46.3,SE@1.9,3.5,0.0,370,26.6,45.9,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,09:15,47.7,SE@2.2,4.2,0.0,409,26.8,43.9,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,09:30,48.7,S@2.1,3.9,0.0,448,26.7,42.1,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,09:45,50.2,SE@2.8,4.9,0.0,486,26.6,39.6,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,10:00,50.4,SE@2.9,5.3,0.0,523,25.1,36.9,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,10:15,52.1,SE@2.8,6.0,0.0,558,25.2,34.8,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,10:30,53.5,W@2.1,4.6,0.0,591,25.9,34.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,10:45,54.5,SE@3.2,6.0,0.0,618,26.2,33.2,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,11:00,55.7,SE@3.3,6.4,0.0,641,26.5,32.3,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,11:15,56.6,SE@4.2,6.4,0.0,667,26.0,30.6,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,11:30,57.5,SW@2.8,4.6,0.0,684,25.8,29.3,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,11:45,58.7,E@3.1,6.0,0.0,707,25.6,27.9,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,12:00,60.5,SE@3.3,7.1,0.0,730,25.5,26.1,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,12:15,60.5,SE@4.6,7.8,0.0,744,22.9,23.3,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,12:30,61.7,SE@3.8,6.7,0.0,757,22.9,22.3,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,12:45,63.7,E@2.9,5.7,0.0,763,25.3,23.1,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
2020-04-09,13:00,63.5,SE@3.8,6.7,0.0,765,24.9,22.8,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:37.999961
