Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,02:45,53.1,50.7,91.4,0.0,NW@1.2,3.5,0.0,0,65.0,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,03:00,52.9,50.4,91.2,0.0,NW@1.8,3.5,0.0,0,65.0,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,03:15,53.3,49.8,87.7,0.0,W@0.5,2.8,0.0,0,64.9,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,03:30,53.3,49.9,88.1,0.0,W@2.2,5.7,0.0,0,64.8,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,03:45,53.0,49.4,87.6,0.0,NW@1.6,3.9,0.0,0,64.8,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,04:00,52.7,49.2,87.8,0.0,NW@1.2,2.4,0.0,0,64.7,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,04:15,52.9,49.5,88.2,0.0,N@0.2,2.4,0.0,0,64.7,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,04:30,52.9,50.1,89.9,0.0,SW@0.5,3.1,0.0,0,64.6,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,04:45,53.2,50.3,89.7,0.0,SW@0.0,1.7,0.0,0,64.6,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,05:00,53.6,51.3,91.8,0.0,E@1.4,3.9,0.0,0,64.5,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,05:15,53.2,50.8,91.5,0.0,SE@1.6,4.9,0.0,0,64.5,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,05:30,53.1,50.7,91.5,0.0,W@0.7,2.4,0.0,1,64.4,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,05:45,53.1,50.8,91.9,0.0,NW@0.6,3.1,0.0,2,64.4,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,06:00,53.3,51.2,92.5,0.0,S@0.7,2.4,0.0,10,64.3,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,06:15,53.6,51.3,91.7,0.0,E@1.9,3.5,0.0,20,64.3,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,06:30,54.2,51.3,90.0,0.0,E@1.6,3.5,0.0,26,64.2,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,06:45,54.4,51.5,90.0,0.0,NE@0.9,2.8,0.0,29,64.2,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,07:00,54.5,50.9,87.6,0.0,S@3.7,7.8,0.0,53,64.1,54.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,07:15,55.1,50.0,82.8,0.0,S@5.0,8.2,0.0,79,64.1,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,07:30,55.8,49.8,80.2,0.0,S@5.4,10.7,0.0,104,64.0,55.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,07:45,56.6,49.4,76.5,0.0,SE@7.0,12.8,0.0,162,63.9,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,08:00,57.9,50.9,77.5,0.0,SE@7.7,12.1,0.0,345,63.9,57.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,08:15,58.5,50.8,75.5,0.0,SE@7.1,10.7,0.0,316,63.9,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,08:30,57.0,47.7,71.1,0.0,SE@8.2,14.2,0.0,148,63.8,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,08:45,57.8,47.8,69.4,0.0,S@7.8,12.1,0.0,231,63.8,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,09:00,58.7,48.1,67.6,0.0,SE@9.0,16.0,0.0,443,63.8,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,09:15,59.4,47.9,65.7,0.0,S@8.4,17.1,0.0,413,63.7,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,09:30,59.6,47.3,63.8,0.0,S@10.2,14.6,0.0,546,63.7,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,09:45,60.6,46.9,60.4,0.0,S@9.4,16.0,0.0,541,63.7,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,10:00,61.1,47.0,59.7,0.0,S@9.8,15.3,0.0,626,63.6,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,10:15,60.7,47.2,60.9,0.0,S@10.9,19.2,0.0,530,63.6,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,10:30,61.2,47.1,59.7,0.0,S@8.5,15.3,0.0,484,63.6,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,10:45,59.7,46.7,62.1,0.0,S@10.6,17.8,0.0,311,63.6,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,11:00,59.6,47.1,63.2,0.0,S@10.6,15.7,0.0,393,63.7,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,11:15,60.7,47.1,60.6,0.0,S@9.9,17.5,0.0,512,63.7,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,11:30,59.7,46.2,60.8,0.0,S@8.7,15.0,0.0,198,63.8,59.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,11:45,59.0,46.0,62.1,0.0,S@8.3,13.9,0.0,100,63.8,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,12:00,58.9,46.3,63.0,0.0,S@7.4,13.2,0.05,106,63.9,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,12:15,58.6,46.8,64.8,0.0,S@5.8,8.5,0.07,90,63.9,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,12:30,58.2,47.5,67.4,0.0,SW@5.2,10.3,0.6,106,64.0,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,12:45,58.1,49.3,72.4,0.0,W@3.6,7.8,0.76,149,64.1,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,13:00,58.2,48.7,70.7,0.0,SW@4.0,6.7,0.46,122,64.1,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,13:15,56.8,49.8,77.4,0.0,S@6.2,10.7,0.95,83,64.2,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,13:30,55.3,51.7,87.5,0.03,S@6.8,11.7,1.0,80,64.3,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,13:45,55.0,52.3,90.5,0.01,SE@6.8,10.3,0.97,118,64.3,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,14:00,55.0,52.3,90.5,0.01,SE@6.9,11.4,0.95,85,64.4,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,14:15,54.9,51.7,88.9,0.01,SE@6.2,9.6,0.94,96,64.4,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,14:30,54.9,51.1,86.9,0.0,S@6.0,10.3,0.93,76,64.4,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,14:45,54.9,51.8,89.1,0.0,SE@3.3,7.1,0.93,76,64.5,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,15:00,55.1,53.2,93.4,0.01,E@2.1,3.5,0.93,80,64.5,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,15:15,55.3,53.6,93.8,0.0,E@2.1,4.2,0.93,122,64.5,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,15:30,55.3,53.3,92.9,0.0,SE@2.8,5.3,0.93,97,64.5,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,15:45,55.0,52.7,92.0,0.01,S@3.5,7.1,0.92,54,64.5,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,16:00,54.8,52.9,93.1,0.0,NW@1.4,4.2,0.92,27,64.6,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,16:15,54.5,52.5,92.7,0.0,NW@0.8,3.5,0.92,16,64.6,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,16:30,54.8,52.5,92.0,0.0,SE@1.0,3.1,0.92,22,64.6,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,16:45,54.8,52.5,91.7,0.0,W@2.0,4.9,0.92,20,64.6,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,17:00,54.5,52.2,91.7,0.0,W@2.5,4.6,0.92,12,64.6,54.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,17:15,54.3,52.2,92.5,0.0,NW@2.1,4.2,0.92,15,64.6,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,17:30,54.3,51.9,91.6,0.0,NW@1.3,3.1,0.92,9,64.6,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,17:45,54.5,51.9,90.9,0.0,S@0.2,2.4,0.92,9,64.5,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,18:00,54.5,52.5,92.8,0.0,E@0.7,2.4,0.91,4,64.5,54.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,18:15,54.3,52.9,94.9,0.0,N @0.0,1.4,0.92,1,64.5,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,18:30,54.2,53.4,97.1,0.0,S@0.2,2.1,0.94,0,64.5,53.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,18:45,53.7,53.1,97.5,0.0,N @0.4,2.1,0.94,0,64.5,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,19:00,53.6,52.6,96.2,0.0,N@0.6,2.8,0.94,0,64.5,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,19:15,53.5,52.1,95.0,0.0,NW@0.9,2.8,0.94,0,64.5,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,19:30,54.0,52.6,94.8,0.0,SW@0.5,2.4,0.94,0,64.4,53.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,19:45,53.9,52.6,95.5,0.0,S@0.3,2.4,0.93,0,64.4,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,20:00,53.7,52.6,96.1,0.0,N@0.4,2.1,0.93,0,64.4,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,20:15,53.4,52.3,96.1,0.0,N @0.1,1.7,0.93,0,64.3,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,20:30,53.4,52.1,95.5,0.0,NW@0.0,1.4,0.93,0,64.3,53.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,20:45,53.5,52.5,96.2,0.0,E@0.5,2.8,0.94,0,64.3,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,21:00,53.4,52.0,94.9,0.0,W@1.2,3.5,0.94,0,64.2,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,21:15,53.6,52.4,95.7,0.0,SE@1.2,2.8,0.94,0,64.2,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,21:30,53.3,52.7,97.5,0.02,E@1.2,2.8,0.94,0,64.2,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,21:45,53.1,52.7,98.4,0.0,N @0.9,3.1,0.93,0,64.1,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,22:00,53.1,52.6,98.2,0.01,W@0.2,2.4,0.93,0,64.1,52.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,22:15,53.0,52.3,97.7,0.0,NW@0.1,2.1,0.92,0,64.1,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,22:30,53.0,52.5,98.2,0.01,N @0.2,2.1,0.92,0,64.0,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,22:45,52.7,52.4,98.6,0.0,N @0.0,0.0,0.92,0,64.0,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,23:00,52.7,52.5,99.1,0.0,SE@0.7,2.4,0.92,0,64.0,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,23:15,52.5,52.4,99.5,0.0,W@0.0,1.4,0.92,0,63.9,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,23:30,52.6,52.5,99.5,0.0,S@0.0,1.4,0.92,0,63.9,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,23:45,52.8,52.6,99.5,0.0,N @0.0,0.0,0.93,0,63.8,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-17,24:00,52.4,52.3,99.5,0.0,SE@0.8,2.4,0.93,0,63.8,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,00:15,52.4,52.3,99.5,0.0,N @0.0,0.0,0.92,0,63.7,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,00:30,52.5,52.4,99.5,0.0,N @0.0,0.0,0.92,0,63.7,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,00:45,52.5,52.4,99.5,0.0,SE@1.0,3.1,0.93,0,63.6,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,01:00,52.4,52.3,99.5,0.0,SE@0.4,2.8,0.93,0,63.6,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,01:15,52.4,52.3,99.5,0.0,NW@0.0,1.4,0.93,0,63.6,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,01:30,52.6,52.5,99.5,0.0,NE@0.1,1.7,0.93,0,63.5,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,01:45,52.7,52.6,99.5,0.0,S@0.3,2.8,0.93,0,63.5,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,02:00,52.7,52.6,99.5,0.0,NE@0.3,3.1,0.93,0,63.4,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,02:15,52.6,52.5,99.5,0.04,E@0.6,2.8,0.91,0,63.4,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,02:30,52.4,52.3,99.5,0.0,NW@0.0,1.4,0.91,0,63.4,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,02:45,52.5,52.4,99.5,0.0,N@0.1,1.7,0.92,0,63.3,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,03:00,52.6,52.5,99.5,0.0,NW@0.3,2.1,0.92,0,63.3,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,03:15,52.6,52.5,99.5,0.0,SW@0.0,1.4,0.92,0,63.2,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,03:30,52.5,52.4,99.5,0.0,S@1.2,3.5,0.92,0,63.2,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,03:45,52.7,52.5,99.5,0.0,SW@0.9,3.5,0.92,0,63.2,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,04:00,52.7,52.6,99.5,0.0,NW@1.1,3.5,0.92,0,63.1,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,04:15,52.7,52.5,99.5,0.0,S@3.1,5.7,0.92,0,63.1,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,04:30,52.9,52.8,99.5,0.0,W@1.6,5.3,0.93,0,63.0,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,04:45,52.8,52.6,99.5,0.0,S@1.8,5.3,0.92,0,63.0,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,05:00,52.8,52.7,99.5,0.0,S@3.2,5.7,0.92,0,63.0,52.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,05:15,52.7,52.5,99.5,0.03,S@3.2,5.7,0.92,0,62.9,52.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,05:30,52.6,52.5,99.5,0.03,SE@0.8,3.1,0.91,0,62.9,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,05:45,52.5,52.4,99.5,0.04,N @0.0,0.0,0.9,0,62.8,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,06:00,52.4,52.3,99.5,0.04,SE@0.2,2.1,0.89,1,62.8,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,06:15,52.4,52.3,99.6,0.06,SE@0.0,1.4,0.88,2,62.7,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,06:30,52.3,52.2,99.6,0.07,NW@0.7,2.8,0.87,2,62.7,51.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,06:45,52.3,52.2,99.6,0.04,SW@1.2,4.6,0.88,4,62.7,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,07:00,52.5,52.4,99.6,0.02,SW@3.1,6.4,0.89,10,62.6,52.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,07:15,52.1,52.0,99.6,0.01,NW@4.2,9.2,0.89,15,62.6,52.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,07:30,51.1,51.0,99.5,0.01,NW@5.2,10.3,0.88,20,62.6,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,07:45,50.8,50.2,97.5,0.02,NW@5.5,10.7,0.88,32,62.5,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,08:00,51.2,49.8,95.1,0.02,W@6.3,12.8,0.88,52,62.4,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,08:15,50.2,47.5,90.4,0.01,W@6.7,13.9,0.88,99,62.3,49.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,08:30,50.5,47.6,89.8,0.0,W@5.6,10.7,0.88,144,62.3,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,08:45,50.5,47.2,88.3,0.01,W@6.8,13.9,0.88,166,62.2,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,09:00,50.6,46.6,86.1,0.0,W@7.3,15.0,0.89,136,62.1,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
2019-09-18,09:15,50.8,46.5,85.1,0.01,W@6.8,11.0,0.89,114,62.1,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:36.994503
