Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,06:30,35.1,34.9,19.3,52.1,0.0,NW@6.9,15.3,45.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,06:45,34.2,33.9,19.0,53.3,0.0,N@4.7,10.3,45.6,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,07:00,34.1,33.7,18.7,53.0,0.0,NW@2.9,9.6,45.6,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,07:15,33.5,33.2,18.8,54.2,0.0,NW@2.8,6.7,45.5,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,07:30,35.1,34.8,18.2,49.9,0.0,NW@7.2,11.7,45.4,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,07:45,36.0,35.7,17.4,46.3,0.0,NW@5.2,9.9,45.4,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,08:00,37.0,36.6,16.6,43.0,0.0,NW@5.0,9.9,45.3,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,08:15,37.4,37.0,16.1,41.4,0.0,W@5.0,9.2,45.2,0.0,129,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,08:30,38.0,37.6,16.2,40.6,0.0,W@3.8,8.2,45.2,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,08:45,38.5,38.1,16.7,40.6,0.0,W@3.6,7.4,45.1,0.0,202,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,09:00,38.8,38.3,15.4,38.1,0.0,S@2.8,6.7,45.0,0.0,187,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,09:15,39.2,38.8,16.6,39.5,0.0,N@4.5,11.4,45.0,0.0,204,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,09:30,39.0,38.6,17.7,41.6,0.0,N@5.2,11.7,44.9,0.0,249,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,09:45,39.7,39.3,17.5,40.2,0.0,N@5.9,12.1,44.8,0.0,309,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,10:00,40.8,40.3,17.9,39.2,0.0,N@5.2,12.4,44.8,0.0,364,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,10:15,41.6,41.1,17.1,36.8,0.0,N@5.7,12.1,44.7,0.0,466,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,10:30,41.6,41.2,15.9,34.9,0.0,N@5.7,17.5,44.7,0.0,446,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,10:45,42.4,42.0,16.9,35.3,0.0,N@4.8,9.9,44.6,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,11:00,43.2,42.8,17.4,35.0,0.0,N@4.6,11.4,44.6,0.0,681,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,11:15,43.9,43.5,17.9,34.8,0.0,NE@5.0,11.0,44.6,0.0,695,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,11:30,45.3,44.9,16.5,31.0,0.0,N@6.4,15.0,44.6,0.0,736,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,11:45,44.2,44.0,16.6,32.4,0.0,NE@5.2,9.9,44.5,0.0,619,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,12:00,44.5,44.0,17.2,33.0,0.0,N@5.8,12.4,44.5,0.0,635,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,12:15,46.4,45.7,17.4,31.0,0.0,N@6.9,20.7,44.5,0.0,769,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,12:30,47.3,46.7,17.6,30.2,0.0,N@7.7,15.3,44.6,0.0,784,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,12:45,46.9,46.4,17.3,30.3,0.0,N@7.5,14.2,44.6,0.0,769,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,13:00,47.2,46.5,16.8,29.3,0.0,N@8.3,16.4,44.6,0.0,781,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,13:15,47.6,47.1,16.5,28.4,0.0,N@8.1,17.1,44.7,0.0,790,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,13:30,48.0,47.3,17.0,28.7,0.0,N@7.7,13.9,44.7,0.0,780,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,13:45,48.4,47.8,17.5,28.8,0.0,N@6.4,14.2,44.8,0.0,772,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,14:00,48.9,48.3,17.5,28.3,0.0,N@6.0,16.0,44.9,0.0,763,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,14:15,49.8,49.2,17.4,27.3,0.0,N@5.6,14.2,44.9,0.0,762,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,14:30,50.4,49.9,18.5,28.0,0.0,NE@4.6,9.9,45.0,0.0,768,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,14:45,50.4,49.8,18.3,27.7,0.0,N@5.0,14.2,45.1,0.0,727,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,15:00,49.5,49.1,17.5,27.7,0.0,NE@3.7,9.6,45.3,0.0,650,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,15:15,49.6,49.1,17.6,27.7,0.0,E@4.4,7.8,45.4,0.0,550,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,15:30,51.0,50.4,18.2,27.0,0.0,NE@4.6,11.0,45.5,0.0,621,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,15:45,49.9,49.4,16.9,26.6,0.0,NE@4.4,9.6,45.6,0.0,495,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,16:00,50.4,49.9,17.3,26.5,0.0,N@5.2,11.0,45.8,0.0,484,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,16:15,49.1,48.6,16.6,27.1,0.0,NE@5.2,15.0,45.9,0.0,379,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,16:30,48.4,48.0,16.8,28.0,0.0,NE@3.9,9.2,46.1,0.0,285,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,16:45,48.5,48.1,17.0,28.2,0.0,NE@3.5,7.8,46.2,0.0,262,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,17:00,49.8,49.3,17.5,27.4,0.0,N@4.0,9.2,46.4,0.0,355,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,17:15,49.3,48.8,17.2,27.6,0.0,NE@3.8,8.5,46.5,0.0,269,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,17:30,47.9,47.6,16.7,28.4,0.0,NE@3.4,6.7,46.7,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,17:45,47.6,47.3,16.7,28.7,0.0,E@3.1,6.4,46.8,0.0,164,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,18:00,48.0,47.7,17.0,28.7,0.0,E@2.8,5.7,46.9,0.0,180,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,18:15,47.7,47.4,17.2,29.2,0.0,NE@2.8,7.1,47.0,0.0,161,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,18:30,48.6,48.1,17.4,28.5,0.0,N@3.3,7.1,47.1,0.0,172,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,18:45,47.4,47.0,17.9,30.5,0.0,N@3.3,5.7,47.2,0.0,108,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,19:00,46.0,45.7,18.4,32.8,0.0,N@2.6,4.6,47.3,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,19:15,42.8,42.5,18.2,36.8,0.0,N@2.6,4.9,47.4,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,19:30,41.9,41.6,17.5,36.9,0.0,N@2.9,4.9,47.5,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,19:45,41.3,41.0,17.9,38.5,0.0,S@1.8,4.6,47.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,20:00,41.1,40.7,18.9,40.5,0.0,S@2.0,4.6,47.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,20:15,40.3,40.0,19.0,41.9,0.0,SW@2.6,5.7,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,20:30,40.1,39.7,20.0,44.1,0.0,SW@2.0,4.9,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,20:45,40.0,39.6,19.1,42.6,0.0,N@1.5,3.5,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,21:00,39.7,39.4,19.4,43.6,0.0,NW@2.2,4.2,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,21:15,38.6,38.3,19.4,45.5,0.0,NW@2.5,4.2,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,21:30,39.0,38.6,20.0,46.1,0.0,S@2.2,4.2,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,21:45,39.6,39.3,19.2,43.6,0.0,SW@2.4,4.9,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,22:00,39.2,38.8,19.3,44.4,0.0,S@1.9,4.6,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,22:15,38.7,38.4,19.1,44.7,0.0,E@2.5,3.5,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,22:30,37.5,37.2,19.2,47.2,0.0,NE@2.6,3.5,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,22:45,36.3,36.0,19.5,49.9,0.0,E@2.9,4.2,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,23:00,36.3,36.0,19.5,50.0,0.0,E@3.6,5.7,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,23:15,35.4,35.0,21.3,56.2,0.0,N@3.0,5.7,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,23:30,36.7,36.3,21.0,52.7,0.0,SE@3.3,6.0,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,23:45,35.8,35.5,21.6,55.8,0.0,N@2.0,3.1,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-02,24:00,36.5,36.1,20.7,52.3,0.0,S@0.3,2.1,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,00:15,36.7,36.4,21.2,53.1,0.0,SE@1.5,2.8,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,00:30,36.0,35.7,21.6,55.5,0.0,S@2.1,3.1,47.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,00:45,36.4,36.0,20.3,51.6,0.0,NE@1.3,2.8,47.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,01:00,36.5,36.1,21.2,53.4,0.0,SE@1.2,2.4,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,01:15,35.8,35.5,21.2,54.8,0.0,S@1.6,2.8,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,01:30,36.2,35.7,21.6,55.1,0.0,NE@1.2,2.8,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,01:45,37.5,37.1,19.1,47.0,0.0,NE@1.6,2.4,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,02:00,36.1,35.7,20.8,53.4,0.0,SE@1.6,3.5,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,02:15,35.8,35.3,21.1,54.8,0.0,NE@2.1,3.5,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,02:30,35.1,34.6,20.1,53.9,0.0,E@2.0,3.5,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,02:45,33.6,33.1,21.5,60.8,0.0,NE@2.3,3.1,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,03:00,33.4,33.0,20.0,57.4,0.0,NE@1.4,2.4,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,03:15,33.0,32.5,19.8,57.8,0.0,N@0.9,2.8,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,03:30,32.4,31.8,21.3,63.4,0.0,SW@0.7,2.1,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,03:45,32.1,31.7,23.5,70.1,0.0,SE@1.7,3.1,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,04:00,32.0,31.7,21.2,64.0,0.0,E@2.2,3.9,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,04:15,30.9,30.5,20.2,64.8,0.0,N@2.5,3.5,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,04:30,30.8,30.5,19.3,62.5,0.0,N@2.6,3.9,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,04:45,31.2,30.7,18.6,59.7,0.0,N@2.4,4.2,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,05:00,30.8,30.4,18.6,61.1,0.0,E@2.3,3.5,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,05:15,29.6,29.2,18.6,64.3,0.0,SE@1.7,3.1,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,05:30,29.1,28.7,18.7,66.1,0.0,E@2.0,4.2,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,05:45,28.2,27.7,18.9,69.9,0.0,NW@0.8,2.8,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,06:00,28.7,28.4,19.4,69.4,0.0,W@0.8,2.4,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,06:15,28.7,28.3,20.0,71.3,0.0,NW@0.0,1.4,45.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,06:30,29.4,28.9,19.4,67.2,0.0,N@1.8,3.5,45.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,06:45,29.3,28.9,19.5,67.6,0.0,SE@1.7,4.2,45.7,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,07:00,28.9,28.4,19.3,68.4,0.0,SE@0.5,2.1,45.7,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,07:15,29.3,28.9,19.8,68.4,0.0,N@1.1,2.8,45.6,0.0,38,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,07:30,29.7,29.3,20.5,69.4,0.0,E@1.2,2.8,45.5,0.0,52,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,07:45,30.2,29.7,21.7,71.5,0.0,W@1.8,3.1,45.4,0.0,67,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,08:00,31.3,30.8,22.5,70.0,0.0,SW@1.1,2.4,45.3,0.0,86,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,08:15,32.8,32.3,23.3,67.8,0.0,W@0.5,2.4,45.2,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,08:30,33.5,33.1,23.2,65.7,0.0,N@0.6,2.1,45.2,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,08:45,34.4,34.0,21.8,59.7,0.0,SW@1.4,3.1,45.1,0.0,104,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,09:00,35.2,34.8,21.6,57.3,0.0,SW@2.4,3.9,45.0,0.0,108,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,09:15,35.8,35.4,20.8,53.9,0.0,W@2.5,3.5,44.9,0.0,111,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,09:30,36.7,36.3,21.0,52.4,0.0,NW@1.1,3.5,44.9,0.0,129,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,09:45,37.6,37.0,20.4,49.5,0.0,E@1.6,3.5,44.8,0.0,158,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,10:00,37.9,37.4,21.5,51.2,0.0,E@3.2,4.9,44.7,0.0,156,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,10:15,38.0,37.6,21.5,51.0,0.0,SE@2.9,4.6,44.7,0.0,165,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,10:30,38.4,38.0,21.0,49.3,0.0,SE@2.7,4.2,44.6,0.0,172,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,10:45,38.9,38.4,21.9,50.1,0.0,SE@2.2,5.3,44.6,0.0,184,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,11:00,38.8,38.4,21.8,50.0,0.0,SE@2.5,3.5,44.5,0.0,181,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,11:15,39.1,38.7,21.2,48.2,0.0,SE@1.6,3.5,44.5,0.0,179,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,11:30,40.0,39.5,21.7,47.6,0.0,E@0.5,3.5,44.4,0.0,196,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,11:45,40.4,39.9,22.1,47.8,0.0,E@1.9,3.5,44.4,0.0,225,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,12:00,41.0,40.5,22.3,46.9,0.0,NW@2.0,3.5,44.4,0.0,253,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
2018-04-03,12:15,41.4,40.9,22.9,47.3,0.0,NW@3.5,6.4,44.4,0.0,264,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:55.768789
