Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,09:30,64.2,52.2,64.9,0.0,E@2.4,5.7,0.0,220,66.8,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,09:45,65.6,52.8,63.2,0.0,NE@2.2,5.3,0.0,372,66.8,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,10:00,67.1,52.8,60.1,0.0,SE@2.2,4.9,0.0,470,66.8,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,10:15,69.8,52.2,53.4,0.0,SE@4.3,10.7,0.0,697,66.7,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,10:30,69.9,51.0,50.9,0.0,SE@5.4,9.6,0.0,475,66.7,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,10:45,69.3,51.5,53.0,0.0,SE@5.8,8.5,0.0,374,66.7,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,11:00,69.7,52.0,53.3,0.0,SE@6.1,10.3,0.0,478,66.7,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,11:15,72.4,51.4,47.6,0.0,SE@7.3,12.1,0.0,756,66.7,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,11:30,73.7,50.3,43.7,0.0,S@8.6,18.9,0.0,772,66.8,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,11:45,73.0,49.3,43.1,0.0,SE@10.7,18.5,0.0,595,66.8,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,12:00,74.1,49.3,41.5,0.0,SE@9.1,16.4,0.0,699,66.9,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,12:15,74.5,48.5,39.9,0.0,SE@10.4,17.1,0.0,700,66.9,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,12:30,75.0,49.8,41.1,0.0,SE@10.6,18.5,0.0,763,67.0,74.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,12:45,75.2,49.9,41.0,0.0,S@10.2,15.7,0.0,766,67.1,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,13:00,75.2,49.7,40.6,0.0,S@9.2,14.6,0.0,608,67.2,75.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,13:15,74.8,49.0,40.1,0.0,S@8.6,18.5,0.0,494,67.3,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,13:30,75.1,49.1,39.9,0.0,S@8.1,15.0,0.0,510,67.5,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,13:45,74.2,48.4,40.0,0.0,SE@10.3,18.2,0.0,287,67.6,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,14:00,74.1,48.4,40.2,0.0,S@6.8,12.8,0.0,289,67.8,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,14:15,74.4,48.7,40.3,0.0,S@6.8,13.5,0.0,259,67.9,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,14:30,74.4,48.2,39.5,0.0,SE@7.5,12.8,0.0,236,68.1,74.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,14:45,74.6,47.9,38.9,0.0,S@8.5,12.8,0.0,244,68.2,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,15:00,74.6,48.2,39.3,0.0,S@7.7,11.4,0.0,211,68.4,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,15:15,75.0,47.8,38.0,0.0,S@8.0,14.2,0.0,274,68.6,75.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,15:30,76.0,47.1,35.8,0.0,S@7.5,11.7,0.0,329,68.7,75.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,15:45,76.9,47.5,35.4,0.0,S@8.2,12.8,0.0,375,68.8,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,16:00,76.8,45.9,33.5,0.0,SE@10.1,20.3,0.0,286,69.0,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,16:15,76.3,45.1,33.0,0.0,SE@8.8,15.0,0.0,234,69.1,76.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,16:30,75.8,45.8,34.4,0.0,S@7.7,16.4,0.0,152,69.2,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,16:45,75.5,45.3,34.1,0.0,SE@9.1,15.0,0.0,190,69.3,75.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,17:00,75.5,45.4,34.2,0.0,SE@8.7,16.4,0.0,163,69.4,75.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,17:15,75.5,45.3,34.1,0.0,S@7.4,13.9,0.0,163,69.5,75.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,17:30,74.7,45.4,35.2,0.0,S@5.7,10.7,0.0,88,69.6,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,17:45,73.6,45.0,35.9,0.0,S@6.5,11.4,0.0,34,69.7,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,18:00,72.3,45.7,38.6,0.0,S@4.5,8.5,0.0,14,69.7,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,18:15,71.4,45.7,39.8,0.0,S@3.5,7.8,0.0,7,69.8,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,18:30,70.5,46.0,41.4,0.0,SW@1.5,3.1,0.0,2,69.9,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,18:45,69.7,46.7,43.6,0.0,NW@1.2,2.8,0.0,0,69.9,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,19:00,69.4,46.8,44.4,0.0,N @1.1,2.4,0.0,0,69.9,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,19:15,69.2,46.1,43.4,0.0,NE@1.7,3.5,0.0,0,70.0,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,19:30,68.1,47.0,46.7,0.0,N @2.3,3.9,0.0,0,70.0,68.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,19:45,67.7,46.5,46.5,0.0,N@1.5,3.9,0.0,0,70.0,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,20:00,66.8,49.0,52.8,0.0,W@1.5,3.1,0.0,0,70.0,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,20:15,66.3,48.7,53.0,0.0,NW@1.8,2.8,0.0,0,70.0,66.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,20:30,66.1,48.6,53.1,0.0,N@2.1,3.9,0.0,0,70.0,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,20:45,65.4,48.0,53.3,0.0,N@1.1,2.8,0.0,0,70.0,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,21:00,64.2,49.6,59.1,0.0,NW@1.8,3.1,0.0,0,70.0,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,21:15,64.5,49.3,57.6,0.0,E@1.7,2.8,0.0,0,70.0,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,21:30,64.0,49.9,60.0,0.0,NW@1.7,3.1,0.0,0,69.9,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,21:45,64.3,50.3,60.3,0.0,W@2.0,3.5,0.0,0,69.9,64.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,22:00,62.3,54.2,74.6,0.0,W@2.6,4.9,0.0,0,69.9,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,22:15,62.1,52.0,69.6,0.0,NW@2.2,3.9,0.0,0,69.8,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,22:30,63.2,49.9,61.8,0.0,NW@2.5,4.2,0.0,0,69.8,63.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,22:45,63.9,50.3,61.3,0.0,W@3.0,7.4,0.0,0,69.8,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,23:00,64.1,50.0,60.1,0.0,NW@2.9,8.5,0.0,0,69.7,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,23:15,66.5,48.2,51.6,0.0,W@4.8,9.9,0.0,0,69.7,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,23:30,65.3,49.3,56.1,0.0,NW@3.1,8.2,0.0,0,69.6,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,23:45,63.7,49.4,59.7,0.0,NW@2.2,3.9,0.0,0,69.6,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-12,24:00,63.9,49.0,58.2,0.0,W@2.2,4.2,0.0,0,69.5,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,00:15,62.3,49.6,63.1,0.0,NE@2.6,3.9,0.0,0,69.5,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,00:30,61.9,49.6,63.9,0.0,NE@0.8,2.8,0.0,0,69.4,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,00:45,62.1,49.3,62.8,0.0,E@1.0,2.8,0.0,0,69.4,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,01:00,62.5,49.4,62.2,0.0,NE@2.3,3.5,0.06,0,69.3,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,01:15,60.4,51.7,72.9,0.0,W@2.3,3.9,0.0,0,69.3,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,01:30,60.8,50.8,69.7,0.0,N @1.3,3.9,0.0,0,69.2,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,01:45,59.3,51.6,75.7,0.0,S@2.5,4.6,0.0,0,69.2,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,02:00,58.9,52.7,79.7,0.0,N@1.5,2.1,0.0,0,69.1,58.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,02:15,59.5,51.0,73.5,0.0,E@1.1,3.1,0.0,0,69.1,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,02:30,58.7,51.6,77.0,0.0,NW@2.1,2.8,0.0,0,69.0,58.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,02:45,58.1,52.6,81.8,0.0,W@1.7,3.5,0.0,0,69.0,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,03:00,57.7,50.7,77.5,0.0,N@2.4,4.2,0.0,0,68.9,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,03:15,57.9,50.3,75.8,0.0,N@2.9,6.7,0.0,0,68.9,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,03:30,56.4,50.7,81.0,0.0,NE@3.4,7.1,0.0,0,68.8,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,03:45,56.5,50.7,80.8,0.0,NW@2.2,3.9,0.0,0,68.8,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,04:00,56.4,50.9,81.5,0.0,N@2.1,3.9,0.0,0,68.7,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,04:15,57.2,50.8,79.0,0.0,NW@2.2,4.6,0.0,0,68.6,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,04:30,57.1,50.9,79.4,0.0,N@2.4,4.2,0.0,0,68.6,56.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,04:45,56.7,50.8,80.7,0.0,NE@1.6,2.8,0.0,0,68.5,56.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,05:00,55.9,51.0,83.4,0.0,E@0.6,3.1,0.0,0,68.5,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,05:15,55.6,50.7,83.6,0.0,NE@2.2,3.9,0.0,0,68.4,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,05:30,55.0,50.3,83.9,0.0,E@0.8,2.8,0.0,2,68.3,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,05:45,55.1,50.8,85.4,0.0,NW@1.1,3.9,0.0,8,68.2,54.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,06:00,55.4,50.6,84.0,0.0,E@1.7,4.2,0.0,18,68.2,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,06:15,55.9,50.8,82.8,0.0,E@2.1,4.6,0.0,38,68.1,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,06:30,55.4,51.0,85.2,0.0,E@2.1,4.2,0.0,90,68.0,54.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,06:45,56.7,51.5,82.8,0.0,N@1.6,3.9,0.0,122,67.9,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,07:00,59.3,51.6,75.4,0.0,E@2.3,3.9,0.0,159,67.9,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,07:15,59.4,52.5,77.7,0.0,SE@4.7,6.4,0.0,199,67.8,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,07:30,61.2,52.2,72.2,0.0,SE@2.6,6.4,0.0,239,67.7,61.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,07:45,62.8,51.9,67.5,0.0,SE@2.7,3.9,0.0,280,67.6,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,08:00,63.9,51.9,65.0,0.0,SE@2.4,4.6,0.0,320,67.6,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,08:15,64.9,51.7,62.1,0.0,S@1.7,4.2,0.0,360,67.5,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,08:30,66.0,51.8,60.0,0.0,SE@2.2,3.5,0.0,400,67.4,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,08:45,66.4,52.4,60.5,0.0,SE@1.9,3.5,0.0,443,67.3,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,09:00,67.8,52.9,59.0,0.0,E@2.2,3.9,0.0,494,67.3,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,09:15,68.9,52.2,55.1,0.0,NE@2.3,5.7,0.0,553,67.2,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,09:30,69.1,52.1,54.7,0.0,E@2.8,6.7,0.0,457,67.2,68.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,09:45,69.2,52.1,54.5,0.0,NE@2.9,11.0,0.0,376,67.2,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,10:00,69.8,51.9,53.1,0.0,E@1.8,3.5,0.0,351,67.1,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,10:15,69.2,51.7,53.7,0.0,SE@2.6,5.7,0.0,389,67.1,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,10:30,70.1,51.1,50.8,0.0,S@2.5,4.6,0.0,488,67.1,69.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,10:45,70.6,51.7,51.2,0.0,SE@4.2,7.8,0.0,516,67.1,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,11:00,71.7,50.4,47.0,0.0,SE@3.1,6.7,0.0,639,67.2,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,11:15,72.1,49.4,44.7,0.0,SE@3.3,6.4,0.0,644,67.2,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,11:30,73.5,49.3,42.4,0.0,SE@3.4,6.7,0.0,644,67.3,73.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,11:45,72.4,48.9,43.3,0.0,S@4.1,6.4,0.0,419,67.3,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,12:00,72.1,47.7,42.0,0.0,S@3.7,7.1,0.0,379,67.4,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,12:15,72.4,46.7,40.0,0.0,S@2.5,4.9,0.0,377,67.4,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,12:30,72.5,47.3,40.7,0.0,SE@2.7,5.3,0.0,351,67.5,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,12:45,72.9,46.5,38.9,0.0,SE@2.1,5.3,0.0,306,67.6,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,13:00,73.4,48.2,40.8,0.0,SE@2.5,5.7,0.0,388,67.7,73.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,13:15,73.9,47.2,38.7,0.0,SW@2.3,4.6,0.0,396,67.9,73.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,13:30,73.9,48.0,39.8,0.0,NW@1.9,3.5,0.0,287,68.0,73.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,13:45,75.3,48.4,38.7,0.0,NW@2.0,4.9,0.0,411,68.1,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,14:00,76.7,47.7,35.9,0.0,E@2.5,7.1,0.0,572,68.2,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,14:15,76.3,47.5,36.1,0.0,NE@2.4,4.6,0.0,612,68.3,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,14:30,77.3,46.3,33.3,0.0,E@2.5,5.3,0.0,574,68.4,77.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,14:45,76.2,45.8,33.9,0.0,NE@2.3,5.3,0.0,441,68.5,75.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,15:00,74.5,46.2,36.5,0.0,SE@3.1,6.7,0.0,269,68.7,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,15:15,74.3,45.5,35.8,0.0,SE@2.2,5.3,0.0,189,68.8,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,15:30,74.1,46.9,38.0,0.0,NW@1.4,2.8,0.0,179,68.9,74.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,15:45,74.9,47.6,38.1,0.0,NW@1.6,2.8,0.0,207,69.1,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,16:00,75.0,47.7,38.1,0.0,NW@1.4,2.8,0.0,160,69.2,74.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,16:15,74.3,47.6,38.6,0.0,N @0.3,1.7,0.0,120,69.3,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,16:30,73.8,49.5,42.3,0.0,N@0.4,2.8,0.0,111,69.4,73.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,16:45,72.4,49.8,44.8,0.0,N@2.0,5.7,0.0,83,69.5,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,17:00,71.0,48.7,45.1,0.0,N@3.0,5.3,0.0,64,69.7,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,17:15,70.7,48.9,45.9,0.0,N @2.4,4.6,0.0,74,69.8,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,17:30,70.4,49.2,47.0,0.0,NE@1.6,3.5,0.0,52,69.9,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,17:45,69.4,49.8,49.7,0.0,SW@0.8,3.5,0.0,31,69.9,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,18:00,68.0,52.1,56.6,0.0,NW@1.1,3.1,0.0,16,70.0,67.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,18:15,67.0,51.9,58.4,0.0,SW@2.0,5.7,0.0,6,70.1,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,18:30,65.8,52.1,61.2,0.0,N @2.1,4.2,0.0,2,70.1,65.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,18:45,65.5,51.5,60.3,0.0,NE@2.1,4.6,0.0,0,70.2,65.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
2019-09-13,19:00,64.0,52.3,65.7,0.0,N@2.5,4.9,0.0,0,70.2,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:29.679873
