Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:30,35.7,N@4.6,9.6,0.0,428,9.0,32.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,09:45,35.8,N@4.9,12.4,0.0,466,8.9,32.1,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,10:00,36.8,N@4.4,8.2,0.0,502,9.0,31.0,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,10:15,36.6,W@3.6,7.8,0.0,537,9.6,32.2,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,10:30,36.1,SW@6.1,9.2,0.0,569,9.9,33.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,10:45,36.7,SW@6.9,10.7,0.0,599,10.0,32.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,11:00,37.5,SW@6.5,10.7,0.0,627,10.0,31.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,11:15,38.0,SW@6.4,9.6,0.0,652,9.8,30.7,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,11:30,38.7,SW@4.4,7.4,0.0,674,9.8,29.8,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,11:45,39.5,W@4.3,7.4,0.0,694,10.8,30.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,12:00,40.5,SW@3.7,6.7,0.0,711,10.7,28.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,12:15,41.5,SW@3.6,7.4,0.0,725,11.4,28.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,12:30,42.3,SW@3.5,6.7,0.0,737,11.0,27.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,12:45,42.1,W@3.7,6.4,0.0,744,11.3,27.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,13:00,43.4,SW@3.2,7.1,0.0,751,12.4,27.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,13:15,43.8,S@4.1,7.4,0.0,752,12.2,27.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,13:30,43.7,SE@4.3,8.9,0.0,752,11.6,26.6,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,13:45,44.5,SE@4.1,9.2,0.0,749,12.5,26.9,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,14:00,45.0,SW@4.7,8.2,0.0,743,12.5,26.4,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,14:15,45.4,SE@3.8,13.2,0.0,742,12.2,25.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,14:30,45.8,SE@4.3,8.2,0.0,749,12.9,26.0,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,14:45,47.4,NE@3.0,6.0,0.0,770,14.1,25.9,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,15:00,46.6,E@4.1,9.2,0.0,337,14.0,26.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,15:15,44.7,E@3.4,9.6,0.0,258,13.4,27.7,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,15:30,45.6,W@2.3,4.9,0.0,317,13.2,26.6,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,15:45,47.1,NE@2.6,6.7,0.0,499,14.7,26.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,16:00,47.9,NW@3.7,8.2,0.0,539,14.7,26.0,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,16:15,47.9,SE@4.8,9.9,0.0,537,14.6,25.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,16:30,47.9,N @2.4,7.4,0.0,358,14.3,25.6,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,16:45,47.9,E@3.5,7.1,0.0,255,14.4,25.7,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,17:00,46.5,NE@2.1,4.2,0.0,143,14.9,27.7,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,17:15,46.4,E@2.0,5.7,0.0,133,14.4,27.3,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,17:30,46.6,NE@2.7,4.6,0.0,173,15.0,27.7,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,17:45,46.4,NW@3.8,11.4,0.0,126,17.0,30.4,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,18:00,46.7,W@2.3,3.9,0.0,132,16.3,29.3,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,18:15,45.5,NE@2.0,3.9,0.0,57,15.9,30.1,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,18:30,44.8,N@1.4,3.1,0.0,39,17.0,32.3,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,18:45,44.4,SE@1.9,4.2,0.0,26,17.2,33.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,19:00,43.9,SW@3.0,6.4,0.0,20,19.4,37.1,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,19:15,43.8,NW@2.9,5.7,0.0,12,19.0,36.7,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,19:30,43.2,N @3.7,7.1,0.0,6,17.2,34.8,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,19:45,42.4,NW@2.6,6.0,0.0,2,18.1,37.2,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,20:00,41.9,NW@1.7,3.1,0.0,1,19.7,40.7,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,20:15,41.7,SW@2.4,4.2,0.0,0,19.5,40.7,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,20:30,40.7,SW@1.5,3.1,0.0,0,19.9,42.9,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,20:45,39.4,NE@1.7,2.8,0.0,0,19.4,44.2,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,21:00,39.4,S@2.1,3.9,0.0,0,20.1,45.5,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,21:15,39.0,NE@1.8,3.5,0.0,0,19.7,45.4,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,21:30,37.8,N@1.9,2.8,0.0,0,20.1,48.6,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,21:45,37.0,SE@1.8,4.6,0.0,0,20.2,50.2,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,22:00,35.9,SE@2.0,3.1,0.0,0,19.9,51.9,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,22:15,34.4,N @1.6,3.1,0.0,0,20.6,56.6,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,22:30,35.0,S@1.6,3.1,0.0,0,20.4,54.8,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,22:45,34.4,NW@1.2,2.4,0.0,0,20.8,57.1,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,23:00,33.9,E@1.3,4.2,0.0,0,20.2,56.8,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,23:15,32.8,W@1.9,3.1,0.0,0,20.5,60.2,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,23:30,33.4,N @1.9,3.5,0.0,0,20.9,59.6,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,23:45,34.2,N @1.9,3.1,0.0,0,19.8,55.1,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-02,24:00,32.7,E@1.6,4.2,0.0,0,20.0,59.1,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,00:15,32.8,N @1.1,2.8,0.0,0,20.6,60.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,00:30,31.9,SE@2.0,3.9,0.0,0,19.7,60.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,00:45,30.9,NE@2.2,3.1,0.0,0,20.1,64.4,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,01:00,32.9,NE@1.7,3.1,0.0,0,20.9,61.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,01:15,32.2,N @1.7,3.1,0.0,0,21.0,62.7,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,01:30,30.6,E@2.3,4.2,0.0,0,20.3,65.9,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,01:45,31.1,NW@1.2,3.1,0.0,0,20.8,66.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,02:00,31.6,NE@2.7,4.2,0.0,0,20.8,64.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,02:15,31.9,NE@2.8,5.3,0.0,0,21.7,66.0,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,02:30,30.2,N @2.4,3.5,0.0,0,21.2,69.9,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,02:45,31.5,N@1.5,3.5,0.0,0,21.9,67.8,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,03:00,31.0,E@2.1,4.6,0.0,0,21.4,68.0,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,03:15,29.2,E@2.9,4.6,0.0,0,21.5,74.0,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,03:30,29.7,E@1.9,3.5,0.0,0,21.8,73.5,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,03:45,29.8,N @1.3,2.4,0.0,0,22.2,74.4,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,04:00,30.5,SE@1.1,3.1,0.0,0,22.1,71.6,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,04:15,29.9,S@1.5,3.1,0.0,0,21.9,72.9,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,04:30,30.1,NW@0.8,2.1,0.0,0,22.3,73.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,04:45,31.0,N @0.3,2.1,0.0,0,22.6,71.4,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,05:00,30.9,E@1.5,4.2,0.0,0,22.1,70.2,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,05:15,30.2,NE@2.8,4.2,0.0,0,22.1,72.6,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,05:30,29.0,SE@1.5,3.5,0.0,0,21.6,75.4,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,05:45,28.4,NW@1.8,2.8,0.0,0,21.8,78.0,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,06:00,28.8,W@1.1,3.5,0.0,0,23.1,81.2,,,0.03,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,06:15,28.6,NW@0.8,2.1,0.0,1,22.5,79.5,,,0.06,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,06:30,28.7,NE@2.0,4.6,0.0,2,21.4,75.5,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,06:45,27.5,E@2.0,3.1,0.0,7,20.7,77.3,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,07:00,27.3,SE@1.0,3.1,0.0,14,20.5,77.6,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,07:15,26.4,E@2.4,3.5,0.0,45,20.4,80.6,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,07:30,28.2,NW@1.0,3.9,0.0,105,21.9,79.1,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,07:45,29.7,SE@1.6,3.5,0.0,143,22.9,76.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,08:00,31.7,E@1.3,3.1,0.0,182,23.0,70.2,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,08:15,33.1,E@2.8,4.2,0.0,224,22.6,65.1,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,08:30,35.0,E@2.0,4.2,0.0,267,23.0,61.1,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,08:45,35.8,N @2.0,3.5,0.0,308,22.5,57.9,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,09:00,37.6,E@2.1,4.6,0.0,350,23.0,55.2,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,09:15,38.6,E@3.4,8.2,0.0,391,23.2,53.5,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,09:30,38.8,SE@4.7,7.8,0.0,431,23.0,52.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,09:45,39.8,SE@4.5,7.8,0.0,469,23.5,51.9,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,10:00,41.0,SE@3.9,8.5,0.0,508,23.3,48.8,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,10:15,42.2,SE@4.8,9.6,0.0,545,23.5,47.3,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,10:30,43.8,SE@4.0,12.1,0.0,590,23.5,44.4,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,10:45,45.4,SE@7.2,12.8,0.0,649,22.1,39.2,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,11:00,46.9,SE@7.7,12.8,0.0,694,21.6,36.4,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,11:15,46.2,SE@9.4,18.2,0.0,459,20.2,35.2,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,11:30,47.4,SE@11.7,19.2,0.0,585,19.5,32.6,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,11:45,47.1,S@11.3,19.2,0.0,408,17.8,30.7,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,12:00,47.5,SE@11.3,18.5,0.0,613,17.4,29.7,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,12:15,48.3,SE@10.7,19.2,0.0,592,17.2,28.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,12:30,48.5,SE@13.3,23.2,0.0,606,17.1,28.2,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,12:45,47.6,SE@15.0,22.5,0.0,584,16.4,28.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
2020-04-03,13:00,46.3,S@8.8,18.5,0.0,249,15.3,28.4,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:30.770281
